index,timestep,sample
0,0.0,-43.53036
1,0.01010101,-33.422924
2,0.02020202,-43.451744
3,0.030303031,-38.508453
4,0.04040404,-36.906258
5,0.05050505,-32.974983
6,0.060606062,-25.778221
7,0.07070707,-24.39922
8,0.08080808,-25.46933
9,0.09090909,-25.111801
10,0.1010101,-25.769651
11,0.11111111,-16.2774
12,0.121212125,-21.424706
13,0.13131313,-30.345156
14,0.14141414,-27.20586
15,0.15151516,-24.768635
16,0.16161616,-27.229036
17,0.17171717,-33.255707
18,0.18181819,-24.810135
19,0.1919192,-21.460121
20,0.2020202,-21.997812
21,0.21212122,-23.485397
22,0.22222222,-26.067602
23,0.23232323,-25.829937
24,0.24242425,-17.25523
25,0.25252524,-19.013525
26,0.26262626,-21.055866
27,0.27272728,-18.079412
28,0.28282827,-17.62843
29,0.2929293,-24.249264
30,0.3030303,-17.924103
31,0.3131313,-19.02945
32,0.32323232,-18.620886
33,0.33333334,-16.432861
34,0.34343433,-10.208183
35,0.35353535,-4.2864127
36,0.36363637,-0.08858156
37,0.37373737,-3.815882
38,0.3838384,-3.0321877
39,0.3939394,-0.2739854
40,0.4040404,3.462973
41,0.41414142,10.607222
42,0.42424244,13.038105
43,0.43434343,5.8558536
44,0.44444445,0.6629033
45,0.45454547,-12.185587
46,0.46464646,-19.405273
47,0.47474748,-19.5175
48,0.4848485,-19.951565
49,0.4949495,-21.62575
50,0.5050505,-20.229301
51,0.5151515,-12.5737915
52,0.5252525,-2.460353
53,0.53535354,-1.5674598
54,0.54545456,-6.322777
55,0.5555556,0.27817726
56,0.56565654,-1.960439
57,0.57575756,-0.92330766
58,0.5858586,6.7353363
59,0.5959596,14.193748
60,0.6060606,11.598476
61,0.61616164,14.213078
62,0.6262626,6.231982
63,0.6363636,18.139454
64,0.64646465,5.545067
65,0.65656567,7.698148
66,0.6666667,10.690897
67,0.6767677,6.6529346
68,0.68686867,6.662479
69,0.6969697,14.473417
70,0.7070707,11.396351
71,0.7171717,22.983662
72,0.72727275,23.724655
73,0.7373737,25.485186
74,0.74747473,33.440952
75,0.75757575,45.40249
76,0.7676768,43.23398
77,0.7777778,48.322166
78,0.7878788,40.732723
79,0.7979798,35.435745
80,0.8080808,33.25427
81,0.8181818,35.88427
82,0.82828283,19.107231
83,0.83838385,23.067677
84,0.8484849,10.498505
85,0.85858583,20.01162
86,0.86868685,29.592522
87,0.8787879,38.415577
88,0.8888889,49.465084
89,0.8989899,43.95461
90,0.90909094,43.724144
91,0.9191919,50.69339
92,0.9292929,55.29341
93,0.93939394,53.223484
94,0.94949496,36.559658
95,0.959596,27.503393
96,0.969697,42.845913
97,0.97979796,42.04983
98,0.989899,46.74421
99,1.0,45.62695
