index,timestep,sample
0,0.0,-29.997763
1,0.01010101,-28.34488
2,0.02020202,-18.783478
3,0.030303031,-21.588808
4,0.04040404,-27.58941
5,0.05050505,-25.794598
6,0.060606062,-24.338833
7,0.07070707,-26.534569
8,0.08080808,-34.097202
9,0.09090909,-29.648739
10,0.1010101,-30.676598
11,0.11111111,-37.612385
12,0.121212125,-29.159225
13,0.13131313,-28.214046
14,0.14141414,-27.535345
15,0.15151516,-30.37213
16,0.16161616,-27.733381
17,0.17171717,-29.429691
18,0.18181819,-32.183254
19,0.1919192,-35.80466
20,0.2020202,-30.063848
21,0.21212122,-28.957706
22,0.22222222,-30.69023
23,0.23232323,-34.406353
24,0.24242425,-35.431713
25,0.25252524,-40.42893
26,0.26262626,-48.04681
27,0.27272728,-48.379017
28,0.28282827,-52.538548
29,0.2929293,-49.613342
30,0.3030303,-54.006287
31,0.3131313,-51.17676
32,0.32323232,-50.171253
33,0.33333334,-46.68705
34,0.34343433,-45.538624
35,0.35353535,-39.92388
36,0.36363637,-31.314348
37,0.37373737,-28.04942
38,0.3838384,-27.433304
39,0.3939394,-29.468061
40,0.4040404,-31.903725
41,0.41414142,-33.70165
42,0.42424244,-38.593517
43,0.43434343,-42.077305
44,0.44444445,-50.53948
45,0.45454547,-59.82491
46,0.46464646,-70.35867
47,0.47474748,-74.085815
48,0.4848485,-70.36508
49,0.4949495,-60.437984
50,0.5050505,-64.93826
51,0.5151515,-63.18444
52,0.5252525,-50.598022
53,0.53535354,-50.717133
54,0.54545456,-45.489307
55,0.5555556,-49.140217
56,0.56565654,-38.751003
57,0.57575756,-34.40107
58,0.5858586,-36.93159
59,0.5959596,-45.762894
60,0.6060606,-48.3854
61,0.61616164,-43.410225
62,0.6262626,-37.798744
63,0.6363636,-43.030075
64,0.64646465,-39.830498
65,0.65656567,-37.1791
66,0.6666667,-36.18183
67,0.6767677,-44.830437
68,0.68686867,-45.82914
69,0.6969697,-46.34197
70,0.7070707,-61.457996
71,0.7171717,-64.32436
72,0.72727275,-75.74637
73,0.7373737,-74.46523
74,0.74747473,-84.29627
75,0.75757575,-93.411804
76,0.7676768,-90.07868
77,0.7777778,-91.88714
78,0.7878788,-95.994896
79,0.7979798,-88.535965
80,0.8080808,-93.64892
81,0.8181818,-88.6859
82,0.82828283,-80.24082
83,0.83838385,-80.77408
84,0.8484849,-66.40454
85,0.85858583,-76.96001
86,0.86868685,-85.30066
87,0.8787879,-91.465866
88,0.8888889,-108.93057
89,0.8989899,-118.83435
90,0.90909094,-111.18322
91,0.9191919,-111.13276
92,0.9292929,-126.46141
93,0.93939394,-126.75942
94,0.94949496,-129.97208
95,0.959596,-121.06658
96,0.969697,-115.30255
97,0.97979796,-108.233795
98,0.989899,-108.66504
99,1.0,-99.098656
