index,timestep,sample
0,0.0,0.7363868
1,0.01010101,2.7461565
2,0.02020202,3.581666
3,0.030303031,-1.7273326
4,0.04040404,1.1863642
5,0.05050505,4.3556848
6,0.060606062,5.6635733
7,0.07070707,5.8169985
8,0.08080808,1.8539207
9,0.09090909,2.0536246
10,0.1010101,1.615843
11,0.11111111,4.8464646
12,0.121212125,5.565705
13,0.13131313,-0.38118172
14,0.14141414,-1.6066796
15,0.15151516,-3.9979339
16,0.16161616,-7.7657185
17,0.17171717,-6.910662
18,0.18181819,3.1590476
19,0.1919192,6.122345
20,0.2020202,13.827475
21,0.21212122,5.1207705
22,0.22222222,7.5716553
23,0.23232323,2.446783
24,0.24242425,2.203415
25,0.25252524,-4.347269
26,0.26262626,-8.423406
27,0.27272728,-12.33019
28,0.28282827,-3.4540215
29,0.2929293,-5.3806076
30,0.3030303,1.5526991
31,0.3131313,0.7022715
32,0.32323232,5.6052594
33,0.33333334,6.70878
34,0.34343433,10.1131935
35,0.35353535,13.218325
36,0.36363637,22.75444
37,0.37373737,18.713684
38,0.3838384,24.943644
39,0.3939394,24.110693
40,0.4040404,23.773651
41,0.41414142,27.302282
42,0.42424244,26.773918
43,0.43434343,32.688255
44,0.44444445,39.695385
45,0.45454547,44.66734
46,0.46464646,40.96753
47,0.47474748,41.44211
48,0.4848485,47.17208
49,0.4949495,47.963844
50,0.5050505,47.188213
51,0.5151515,45.75104
52,0.5252525,44.520546
53,0.53535354,45.04174
54,0.54545456,52.99769
55,0.5555556,52.297993
56,0.56565654,49.86825
57,0.57575756,54.338158
58,0.5858586,57.04376
59,0.5959596,45.664482
60,0.6060606,43.547943
61,0.61616164,46.318253
62,0.6262626,46.4258
63,0.6363636,45.43377
64,0.64646465,39.991386
65,0.65656567,52.799026
66,0.6666667,62.07699
67,0.6767677,56.126602
68,0.68686867,56.65495
69,0.6969697,48.04002
70,0.7070707,41.79744
71,0.7171717,49.685215
72,0.72727275,43.596992
73,0.7373737,35.256756
74,0.74747473,32.120155
75,0.75757575,29.987013
76,0.7676768,28.967043
77,0.7777778,42.470184
78,0.7878788,54.089172
79,0.7979798,37.218616
80,0.8080808,49.079147
81,0.8181818,56.493435
82,0.82828283,62.167942
83,0.83838385,66.11327
84,0.8484849,73.06794
85,0.85858583,75.58781
86,0.86868685,82.95678
87,0.8787879,99.65544
88,0.8888889,100.465256
89,0.8989899,93.088356
90,0.90909094,107.722046
91,0.9191919,102.44331
92,0.9292929,111.96173
93,0.93939394,102.19962
94,0.94949496,101.8522
95,0.959596,106.25514
96,0.969697,112.80218
97,0.97979796,116.02425
98,0.989899,132.51315
99,1.0,136.18616
