index,timestep,sample
0,0.0,4.2205048
1,0.01010101,1.0997019
2,0.02020202,-1.5043671
3,0.030303031,6.138605
4,0.04040404,-3.624236
5,0.05050505,-18.23722
6,0.060606062,-18.512573
7,0.07070707,-20.038166
8,0.08080808,-23.56005
9,0.09090909,-22.52536
10,0.1010101,-22.247837
11,0.11111111,-19.75661
12,0.121212125,-26.465979
13,0.13131313,-26.407255
14,0.14141414,-21.353912
15,0.15151516,-25.153984
16,0.16161616,-25.912767
17,0.17171717,-31.947138
18,0.18181819,-32.83342
19,0.1919192,-28.090364
20,0.2020202,-31.080357
21,0.21212122,-20.47003
22,0.22222222,-19.239098
23,0.23232323,-21.921967
24,0.24242425,-18.37374
25,0.25252524,-23.472115
26,0.26262626,-20.441208
27,0.27272728,-17.77133
28,0.28282827,-13.59691
29,0.2929293,-15.16448
30,0.3030303,-18.382124
31,0.3131313,-15.823544
32,0.32323232,-17.813707
33,0.33333334,-24.213902
34,0.34343433,-24.818542
35,0.35353535,-29.398355
36,0.36363637,-26.530184
37,0.37373737,-25.681372
38,0.3838384,-34.602806
39,0.3939394,-45.339645
40,0.4040404,-56.829975
41,0.41414142,-49.323875
42,0.42424244,-43.408474
43,0.43434343,-32.85151
44,0.44444445,-35.470543
45,0.45454547,-45.819305
46,0.46464646,-59.448097
47,0.47474748,-76.54966
48,0.4848485,-69.66035
49,0.4949495,-72.94734
50,0.5050505,-81.680336
51,0.5151515,-78.30071
52,0.5252525,-81.23074
53,0.53535354,-94.58487
54,0.54545456,-91.74565
55,0.5555556,-104.89692
56,0.56565654,-97.53127
57,0.57575756,-104.19111
58,0.5858586,-98.2148
59,0.5959596,-96.35786
60,0.6060606,-91.44082
61,0.61616164,-89.730286
62,0.6262626,-83.07193
63,0.6363636,-77.17451
64,0.64646465,-69.99273
65,0.65656567,-64.53517
66,0.6666667,-62.1634
67,0.6767677,-63.136917
68,0.68686867,-59.260056
69,0.6969697,-50.15071
70,0.7070707,-51.416862
71,0.7171717,-52.030388
72,0.72727275,-40.86251
73,0.7373737,-48.74585
74,0.74747473,-50.42381
75,0.75757575,-40.618393
76,0.7676768,-36.080772
77,0.7777778,-26.944944
78,0.7878788,-28.385695
79,0.7979798,-12.946286
80,0.8080808,-16.465206
81,0.8181818,-22.924284
82,0.82828283,-23.08669
83,0.83838385,-20.879557
84,0.8484849,-19.031778
85,0.85858583,-12.576702
86,0.86868685,-0.9571743
87,0.8787879,-15.997792
88,0.8888889,-5.481634
89,0.8989899,1.7036796
90,0.90909094,7.6417313
91,0.9191919,4.856027
92,0.9292929,12.327962
93,0.93939394,31.254154
94,0.94949496,27.860743
95,0.959596,16.688911
96,0.969697,38.831406
97,0.97979796,21.759403
98,0.989899,21.892057
99,1.0,19.087381
