index,timestep,sample
0,0.0,1.697827
1,0.01010101,3.2525325
2,0.02020202,7.137947
3,0.030303031,9.478469
4,0.04040404,6.5863485
5,0.05050505,5.0908637
6,0.060606062,10.057753
7,0.07070707,9.129959
8,0.08080808,14.986996
9,0.09090909,9.988398
10,0.1010101,12.677971
11,0.11111111,17.49231
12,0.121212125,16.38336
13,0.13131313,15.979208
14,0.14141414,21.475037
15,0.15151516,22.44159
16,0.16161616,22.13296
17,0.17171717,25.43975
18,0.18181819,34.184723
19,0.1919192,27.843355
20,0.2020202,27.967314
21,0.21212122,24.564753
22,0.22222222,28.006845
23,0.23232323,27.810894
24,0.24242425,23.388857
25,0.25252524,26.753778
26,0.26262626,22.078072
27,0.27272728,22.018791
28,0.28282827,20.040918
29,0.2929293,32.696236
30,0.3030303,27.582144
31,0.3131313,32.194214
32,0.32323232,33.041466
33,0.33333334,36.68028
34,0.34343433,51.18255
35,0.35353535,46.377583
36,0.36363637,41.16197
37,0.37373737,33.167408
38,0.3838384,32.557163
39,0.3939394,32.506367
40,0.4040404,30.177277
41,0.41414142,35.074352
42,0.42424244,37.828938
43,0.43434343,40.188942
44,0.44444445,45.34221
45,0.45454547,43.23558
46,0.46464646,41.41272
47,0.47474748,37.72575
48,0.4848485,32.688652
49,0.4949495,27.086502
50,0.5050505,29.735834
51,0.5151515,25.66888
52,0.5252525,31.643627
53,0.53535354,41.504517
54,0.54545456,37.488586
55,0.5555556,31.848125
56,0.56565654,28.557688
57,0.57575756,26.965866
58,0.5858586,21.103153
59,0.5959596,22.556803
60,0.6060606,20.538616
61,0.61616164,18.844084
62,0.6262626,3.3589678
63,0.6363636,4.2370367
64,0.64646465,-1.1864734
65,0.65656567,1.0707221
66,0.6666667,8.258028
67,0.6767677,10.131065
68,0.68686867,13.33705
69,0.6969697,9.333851
70,0.7070707,25.786575
71,0.7171717,27.543785
72,0.72727275,28.515728
73,0.7373737,15.337605
74,0.74747473,10.524739
75,0.75757575,20.802055
76,0.7676768,12.314512
77,0.7777778,17.754988
78,0.7878788,20.638391
79,0.7979798,13.612407
80,0.8080808,5.72232
81,0.8181818,11.525469
82,0.82828283,4.582247
83,0.83838385,13.191771
84,0.8484849,2.2395964
85,0.85858583,-0.063349724
86,0.86868685,9.49368
87,0.8787879,5.780698
88,0.8888889,4.522178
89,0.8989899,4.3805537
90,0.90909094,4.6095557
91,0.9191919,1.2283058
92,0.9292929,9.488632
93,0.93939394,-4.952303
94,0.94949496,-4.8994436
95,0.959596,-21.336147
96,0.969697,-30.585358
97,0.97979796,-23.719856
98,0.989899,-28.382326
99,1.0,-25.011435
