index,timestep,sample
0,0.0,-6.512711
1,0.01010101,-6.7439566
2,0.02020202,-5.3773913
3,0.030303031,1.0910606
4,0.04040404,1.4735901
5,0.05050505,-2.4861014
6,0.060606062,-8.012394
7,0.07070707,-2.2865686
8,0.08080808,1.1973016
9,0.09090909,1.8235605
10,0.1010101,4.160134
11,0.11111111,-1.9027357
12,0.121212125,4.4616256
13,0.13131313,4.4724746
14,0.14141414,17.30728
15,0.15151516,16.146599
16,0.16161616,6.987976
17,0.17171717,5.7245207
18,0.18181819,9.892785
19,0.1919192,16.148804
20,0.2020202,17.282589
21,0.21212122,18.750814
22,0.22222222,14.702646
23,0.23232323,17.644352
24,0.24242425,17.42398
25,0.25252524,13.2244625
26,0.26262626,14.086958
27,0.27272728,26.506311
28,0.28282827,25.710936
29,0.2929293,21.52943
30,0.3030303,32.12511
31,0.3131313,36.883823
32,0.32323232,41.033157
33,0.33333334,40.437782
34,0.34343433,44.32702
35,0.35353535,46.335632
36,0.36363637,51.12141
37,0.37373737,53.851105
38,0.3838384,43.91363
39,0.3939394,50.04429
40,0.4040404,54.817337
41,0.41414142,65.91721
42,0.42424244,73.981346
43,0.43434343,65.40634
44,0.44444445,60.208656
45,0.45454547,53.751556
46,0.46464646,49.85774
47,0.47474748,45.55752
48,0.4848485,47.377914
49,0.4949495,44.840664
50,0.5050505,42.613396
51,0.5151515,41.08599
52,0.5252525,41.879368
53,0.53535354,42.93635
54,0.54545456,46.52709
55,0.5555556,42.629566
56,0.56565654,38.913258
57,0.57575756,37.50827
58,0.5858586,34.63154
59,0.5959596,43.066517
60,0.6060606,46.704067
61,0.61616164,35.933903
62,0.6262626,33.33007
63,0.6363636,22.459806
64,0.64646465,25.707813
65,0.65656567,36.093952
66,0.6666667,35.562603
67,0.6767677,34.75902
68,0.68686867,20.163986
69,0.6969697,11.9314575
70,0.7070707,20.182026
71,0.7171717,16.243559
72,0.72727275,5.425996
73,0.7373737,-10.007125
74,0.74747473,-15.578043
75,0.75757575,-20.89318
76,0.7676768,-29.791563
77,0.7777778,-31.493282
78,0.7878788,-27.510935
79,0.7979798,-24.691391
80,0.8080808,-22.645456
81,0.8181818,-38.25116
82,0.82828283,-46.008774
83,0.83838385,-36.759495
84,0.8484849,-47.81703
85,0.85858583,-42.93809
86,0.86868685,-40.142715
87,0.8787879,-39.94328
88,0.8888889,-42.39762
89,0.8989899,-35.645603
90,0.90909094,-59.21025
91,0.9191919,-63.790115
92,0.9292929,-43.252674
93,0.93939394,-53.30183
94,0.94949496,-48.046124
95,0.959596,-54.95968
96,0.969697,-58.457306
97,0.97979796,-66.67272
98,0.989899,-71.10079
99,1.0,-58.06397
