index,timestep,sample
0,0.0,45.34524
1,0.01010101,46.58831
2,0.02020202,47.591396
3,0.030303031,50.512486
4,0.04040404,46.21245
5,0.05050505,50.064564
6,0.060606062,49.516884
7,0.07070707,48.51989
8,0.08080808,48.80327
9,0.09090909,42.447525
10,0.1010101,39.39735
11,0.11111111,29.659264
12,0.121212125,25.178316
13,0.13131313,30.782146
14,0.14141414,33.455303
15,0.15151516,44.597645
16,0.16161616,40.3864
17,0.17171717,41.69513
18,0.18181819,47.286354
19,0.1919192,48.834736
20,0.2020202,49.0416
21,0.21212122,51.047
22,0.22222222,57.572117
23,0.23232323,48.93627
24,0.24242425,53.075623
25,0.25252524,54.249645
26,0.26262626,55.695873
27,0.27272728,63.67092
28,0.28282827,63.56047
29,0.2929293,64.60588
30,0.3030303,64.51503
31,0.3131313,64.970215
32,0.32323232,70.87094
33,0.33333334,81.409996
34,0.34343433,80.41748
35,0.35353535,78.37412
36,0.36363637,73.923996
37,0.37373737,76.832466
38,0.3838384,87.56585
39,0.3939394,87.84776
40,0.4040404,93.01849
41,0.41414142,83.25308
42,0.42424244,82.35692
43,0.43434343,79.9019
44,0.44444445,70.88005
45,0.45454547,58.237175
46,0.46464646,64.58503
47,0.47474748,65.9633
48,0.4848485,65.06351
49,0.4949495,52.327137
50,0.5050505,50.969376
51,0.5151515,49.319595
52,0.5252525,54.534
53,0.53535354,65.16577
54,0.54545456,68.10837
55,0.5555556,60.08805
56,0.56565654,63.890236
57,0.57575756,68.742096
58,0.5858586,77.65651
59,0.5959596,88.80858
60,0.6060606,80.225655
61,0.61616164,72.723335
62,0.6262626,78.468346
63,0.6363636,71.3006
64,0.64646465,57.256294
65,0.65656567,52.385315
66,0.6666667,47.626854
67,0.6767677,48.733437
68,0.68686867,57.704754
69,0.6969697,56.446564
70,0.7070707,51.469578
71,0.7171717,44.49822
72,0.72727275,38.368114
73,0.7373737,40.164272
74,0.74747473,34.94306
75,0.75757575,23.533936
76,0.7676768,30.859928
77,0.7777778,14.508579
78,0.7878788,16.570513
79,0.7979798,16.364613
80,0.8080808,18.194143
81,0.8181818,9.6569805
82,0.82828283,8.245468
83,0.83838385,11.4933405
84,0.8484849,25.321152
85,0.85858583,35.757996
86,0.86868685,40.115376
87,0.8787879,48.200733
88,0.8888889,48.20442
89,0.8989899,29.7628
90,0.90909094,35.62342
91,0.9191919,19.927727
92,0.9292929,26.297314
93,0.93939394,13.841968
94,0.94949496,8.431595
95,0.959596,17.261822
96,0.969697,15.216831
97,0.97979796,6.5903625
98,0.989899,6.5621476
99,1.0,5.0431175
