index,timestep,sample
0,0.0,-40.972775
1,0.01010101,-32.681427
2,0.02020202,-34.91124
3,0.030303031,-24.828907
4,0.04040404,-24.524553
5,0.05050505,-30.5655
6,0.060606062,-27.661253
7,0.07070707,-35.340843
8,0.08080808,-29.96555
9,0.09090909,-33.077347
10,0.1010101,-32.928047
11,0.11111111,-28.290316
12,0.121212125,-25.532694
13,0.13131313,-28.953709
14,0.14141414,-30.043978
15,0.15151516,-29.07233
16,0.16161616,-31.361683
17,0.17171717,-31.803259
18,0.18181819,-35.411728
19,0.1919192,-33.33601
20,0.2020202,-32.54056
21,0.21212122,-34.650806
22,0.22222222,-30.372993
23,0.23232323,-34.41114
24,0.24242425,-31.953295
25,0.25252524,-36.34742
26,0.26262626,-36.81439
27,0.27272728,-39.488056
28,0.28282827,-40.67912
29,0.2929293,-44.760548
30,0.3030303,-47.033634
31,0.3131313,-60.434166
32,0.32323232,-62.485355
33,0.33333334,-67.63919
34,0.34343433,-69.73476
35,0.35353535,-66.24467
36,0.36363637,-69.26695
37,0.37373737,-65.62565
38,0.3838384,-66.04527
39,0.3939394,-68.592705
40,0.4040404,-66.12248
41,0.41414142,-67.18253
42,0.42424244,-67.209694
43,0.43434343,-69.16685
44,0.44444445,-69.21577
45,0.45454547,-61.901234
46,0.46464646,-55.3021
47,0.47474748,-63.62403
48,0.4848485,-54.030807
49,0.4949495,-56.885654
50,0.5050505,-65.29979
51,0.5151515,-75.604645
52,0.5252525,-78.49276
53,0.53535354,-86.302536
54,0.54545456,-90.766426
55,0.5555556,-93.57858
56,0.56565654,-103.96118
57,0.57575756,-95.63643
58,0.5858586,-93.28073
59,0.5959596,-97.49746
60,0.6060606,-103.34153
61,0.61616164,-86.56427
62,0.6262626,-92.83685
63,0.6363636,-95.86123
64,0.64646465,-106.34428
65,0.65656567,-103.44216
66,0.6666667,-105.711914
67,0.6767677,-109.746284
68,0.68686867,-95.418884
69,0.6969697,-92.73505
70,0.7070707,-80.09132
71,0.7171717,-82.02281
72,0.72727275,-79.669044
73,0.7373737,-91.01221
74,0.74747473,-89.119026
75,0.75757575,-90.913345
76,0.7676768,-94.9717
77,0.7777778,-82.32994
78,0.7878788,-84.854576
79,0.7979798,-86.81061
80,0.8080808,-81.158905
81,0.8181818,-91.24386
82,0.82828283,-83.99928
83,0.83838385,-71.511345
84,0.8484849,-65.75186
85,0.85858583,-61.348248
86,0.86868685,-60.80535
87,0.8787879,-50.815586
88,0.8888889,-40.950462
89,0.8989899,-36.715687
90,0.90909094,-47.890797
91,0.9191919,-31.348959
92,0.9292929,-50.54663
93,0.93939394,-45.64841
94,0.94949496,-37.501793
95,0.959596,-48.622154
96,0.969697,-48.579666
97,0.97979796,-61.368095
98,0.989899,-52.945366
99,1.0,-59.373394
