index,timestep,sample
0,0.0,-40.54992
1,0.01010101,-43.35584
2,0.02020202,-45.52874
3,0.030303031,-43.048412
4,0.04040404,-33.426723
5,0.05050505,-36.674152
6,0.060606062,-41.15947
7,0.07070707,-41.62104
8,0.08080808,-34.47329
9,0.09090909,-37.04602
10,0.1010101,-37.376705
11,0.11111111,-43.686417
12,0.121212125,-47.331978
13,0.13131313,-48.240437
14,0.14141414,-53.959732
15,0.15151516,-52.074112
16,0.16161616,-51.456097
17,0.17171717,-53.229343
18,0.18181819,-52.89103
19,0.1919192,-47.70772
20,0.2020202,-48.935436
21,0.21212122,-46.984108
22,0.22222222,-40.841755
23,0.23232323,-46.468887
24,0.24242425,-43.139126
25,0.25252524,-41.808735
26,0.26262626,-42.428524
27,0.27272728,-47.706833
28,0.28282827,-44.603962
29,0.2929293,-38.148544
30,0.3030303,-36.98739
31,0.3131313,-37.521294
32,0.32323232,-33.321312
33,0.33333334,-35.35635
34,0.34343433,-37.998142
35,0.35353535,-34.183407
36,0.36363637,-34.52943
37,0.37373737,-41.001625
38,0.3838384,-34.86102
39,0.3939394,-38.19698
40,0.4040404,-42.408497
41,0.41414142,-44.121517
42,0.42424244,-50.085682
43,0.43434343,-54.150837
44,0.44444445,-47.40978
45,0.45454547,-43.28447
46,0.46464646,-46.555786
47,0.47474748,-43.3325
48,0.4848485,-44.790775
49,0.4949495,-47.065125
50,0.5050505,-53.31325
51,0.5151515,-63.28386
52,0.5252525,-61.2833
53,0.53535354,-60.166664
54,0.54545456,-62.43592
55,0.5555556,-66.365425
56,0.56565654,-59.700348
57,0.57575756,-58.39451
58,0.5858586,-58.93809
59,0.5959596,-55.55119
60,0.6060606,-66.830734
61,0.61616164,-75.336426
62,0.6262626,-69.74576
63,0.6363636,-62.81298
64,0.64646465,-65.22608
65,0.65656567,-64.798996
66,0.6666667,-62.797466
67,0.6767677,-68.753914
68,0.68686867,-74.06473
69,0.6969697,-77.622604
70,0.7070707,-80.44527
71,0.7171717,-78.77812
72,0.72727275,-61.769188
73,0.7373737,-60.522312
74,0.74747473,-60.38293
75,0.75757575,-64.21517
76,0.7676768,-37.38732
77,0.7777778,-38.42342
78,0.7878788,-35.417686
79,0.7979798,-17.6233
80,0.8080808,-10.633862
81,0.8181818,6.4645443
82,0.82828283,-1.1639242
83,0.83838385,-14.792664
84,0.8484849,-30.428673
85,0.85858583,-35.611633
86,0.86868685,-17.687963
87,0.8787879,-26.881226
88,0.8888889,-16.220743
89,0.8989899,-12.537755
90,0.90909094,-18.722755
91,0.9191919,-22.025099
92,0.9292929,-21.886076
93,0.93939394,-15.22559
94,0.94949496,-15.233823
95,0.959596,-3.6603823
96,0.969697,2.0198421
97,0.97979796,19.01933
98,0.989899,27.96955
99,1.0,25.925623
