index,timestep,sample
0,0.0,7.5008526
1,0.01010101,9.618717
2,0.02020202,10.540906
3,0.030303031,8.723141
4,0.04040404,7.8593326
5,0.05050505,4.4320436
6,0.060606062,4.9951777
7,0.07070707,6.119835
8,0.08080808,11.469394
9,0.09090909,24.738655
10,0.1010101,27.271221
11,0.11111111,27.517565
12,0.121212125,32.88393
13,0.13131313,27.918669
14,0.14141414,27.35137
15,0.15151516,22.460112
16,0.16161616,21.618391
17,0.17171717,27.427233
18,0.18181819,32.41622
19,0.1919192,38.915257
20,0.2020202,38.14444
21,0.21212122,40.274696
22,0.22222222,34.757523
23,0.23232323,32.92785
24,0.24242425,32.226185
25,0.25252524,38.685966
26,0.26262626,44.07596
27,0.27272728,40.8762
28,0.28282827,45.14547
29,0.2929293,50.377117
30,0.3030303,44.038357
31,0.3131313,39.17951
32,0.32323232,41.79316
33,0.33333334,47.94023
34,0.34343433,48.605114
35,0.35353535,39.75634
36,0.36363637,37.51781
37,0.37373737,46.7039
38,0.3838384,43.367306
39,0.3939394,45.87578
40,0.4040404,41.02304
41,0.41414142,45.949
42,0.42424244,53.563763
43,0.43434343,56.860416
44,0.44444445,62.783092
45,0.45454547,53.69285
46,0.46464646,54.02052
47,0.47474748,49.79234
48,0.4848485,54.65764
49,0.4949495,48.200577
50,0.5050505,46.03858
51,0.5151515,53.469006
52,0.5252525,59.376827
53,0.53535354,56.21546
54,0.54545456,60.32933
55,0.5555556,66.06916
56,0.56565654,74.78064
57,0.57575756,78.30308
58,0.5858586,76.69914
59,0.5959596,75.30363
60,0.6060606,83.58432
61,0.61616164,88.81807
62,0.6262626,86.67643
63,0.6363636,93.59922
64,0.64646465,99.881485
65,0.65656567,102.57287
66,0.6666667,108.40159
67,0.6767677,104.9325
68,0.68686867,94.38647
69,0.6969697,95.300255
70,0.7070707,101.27591
71,0.7171717,93.473816
72,0.72727275,83.78285
73,0.7373737,77.27823
74,0.74747473,70.3827
75,0.75757575,73.601906
76,0.7676768,75.97004
77,0.7777778,72.706215
78,0.7878788,73.07072
79,0.7979798,90.43135
80,0.8080808,74.81685
81,0.8181818,59.841404
82,0.82828283,53.720432
83,0.83838385,39.142307
84,0.8484849,50.99391
85,0.85858583,55.632324
86,0.86868685,52.53039
87,0.8787879,41.130054
88,0.8888889,25.152716
89,0.8989899,36.296963
90,0.90909094,34.305
91,0.9191919,26.437399
92,0.9292929,21.41422
93,0.93939394,31.341385
94,0.94949496,19.442322
95,0.959596,14.967389
96,0.969697,6.262452
97,0.97979796,14.4624815
98,0.989899,38.899635
99,1.0,48.364403
