index,timestep,sample
0,0.0,3.3703902
1,0.01010101,-0.12354159
2,0.02020202,6.6917486
3,0.030303031,7.0794168
4,0.04040404,6.0701513
5,0.05050505,1.5885658
6,0.060606062,-2.9661036
7,0.07070707,-6.118331
8,0.08080808,-6.255363
9,0.09090909,-3.148331
10,0.1010101,-6.113307
11,0.11111111,-11.570311
12,0.121212125,-9.673574
13,0.13131313,-1.9467587
14,0.14141414,-1.8976713
15,0.15151516,-2.0343251
16,0.16161616,-0.79492724
17,0.17171717,-5.6220007
18,0.18181819,-6.1341834
19,0.1919192,4.9952426
20,0.2020202,11.244472
21,0.21212122,15.5312
22,0.22222222,19.845043
23,0.23232323,22.212868
24,0.24242425,26.042917
25,0.25252524,28.088316
26,0.26262626,39.553032
27,0.27272728,35.56928
28,0.28282827,33.886375
29,0.2929293,33.99662
30,0.3030303,32.878628
31,0.3131313,37.18915
32,0.32323232,35.853992
33,0.33333334,37.601543
34,0.34343433,36.95169
35,0.35353535,34.10244
36,0.36363637,33.79738
37,0.37373737,36.124294
38,0.3838384,33.507935
39,0.3939394,40.621365
40,0.4040404,40.40446
41,0.41414142,42.82043
42,0.42424244,49.112656
43,0.43434343,45.995144
44,0.44444445,39.10608
45,0.45454547,49.89644
46,0.46464646,40.08096
47,0.47474748,32.662003
48,0.4848485,33.7004
49,0.4949495,34.34442
50,0.5050505,30.32599
51,0.5151515,27.718838
52,0.5252525,22.973415
53,0.53535354,26.019835
54,0.54545456,32.713413
55,0.5555556,17.859554
56,0.56565654,14.1784935
57,0.57575756,6.5400696
58,0.5858586,5.518071
59,0.5959596,0.43405342
60,0.6060606,0.68865335
61,0.61616164,-0.47231472
62,0.6262626,-2.0429647
63,0.6363636,1.22629
64,0.64646465,-2.7197351
65,0.65656567,-10.017746
66,0.6666667,-13.169813
67,0.6767677,-14.954905
68,0.68686867,-9.370247
69,0.6969697,-15.002295
70,0.7070707,-13.984112
71,0.7171717,-21.69902
72,0.72727275,-10.646505
73,0.7373737,3.7861214
74,0.74747473,15.2835
75,0.75757575,6.6114407
76,0.7676768,1.2364354
77,0.7777778,-6.873383
78,0.7878788,-21.01069
79,0.7979798,-32.367252
80,0.8080808,-21.679714
81,0.8181818,-27.269314
82,0.82828283,-5.0306683
83,0.83838385,-8.076818
84,0.8484849,-8.0313015
85,0.85858583,-7.5501523
86,0.86868685,-0.09007788
87,0.8787879,-1.1081353
88,0.8888889,2.2854843
89,0.8989899,0.47789145
90,0.90909094,-11.4675255
91,0.9191919,-0.26150608
92,0.9292929,7.0900426
93,0.93939394,-0.97270536
94,0.94949496,5.445446
95,0.959596,22.656033
96,0.969697,42.839928
97,0.97979796,34.252644
98,0.989899,29.408342
99,1.0,27.253864
