index,timestep,sample
0,0.0,1.3344505
1,0.01010101,-3.0269225
2,0.02020202,-8.458469
3,0.030303031,-9.022853
4,0.04040404,-16.068596
5,0.05050505,-18.456018
6,0.060606062,-12.7373
7,0.07070707,-13.813534
8,0.08080808,-19.787148
9,0.09090909,-9.559597
10,0.1010101,-7.9079113
11,0.11111111,-12.303075
12,0.121212125,-4.790102
13,0.13131313,-1.5724642
14,0.14141414,4.287857
15,0.15151516,-3.6784067
16,0.16161616,-5.9975104
17,0.17171717,-5.276956
18,0.18181819,-5.953898
19,0.1919192,-5.337489
20,0.2020202,0.051978588
21,0.21212122,-0.4194424
22,0.22222222,-2.0408115
23,0.23232323,-5.2020483
24,0.24242425,-6.0436087
25,0.25252524,-3.7243729
26,0.26262626,-13.505206
27,0.27272728,-14.43543
28,0.28282827,-17.133455
29,0.2929293,-17.96047
30,0.3030303,-20.787958
31,0.3131313,-25.366554
32,0.32323232,-21.527502
33,0.33333334,-25.042587
34,0.34343433,-25.99006
35,0.35353535,-23.747265
36,0.36363637,-24.134455
37,0.37373737,-12.269974
38,0.3838384,-18.358498
39,0.3939394,-10.611965
40,0.4040404,-5.734692
41,0.41414142,-3.5050611
42,0.42424244,0.8382845
43,0.43434343,4.850457
44,0.44444445,4.430942
45,0.45454547,7.472806
46,0.46464646,8.235314
47,0.47474748,13.842091
48,0.4848485,9.189646
49,0.4949495,10.815211
50,0.5050505,2.9400187
51,0.5151515,6.435182
52,0.5252525,2.4596004
53,0.53535354,-2.8642998
54,0.54545456,3.3180861
55,0.5555556,9.805984
56,0.56565654,20.033634
57,0.57575756,24.788826
58,0.5858586,21.863558
59,0.5959596,14.342255
60,0.6060606,16.096098
61,0.61616164,10.721363
62,0.6262626,14.454167
63,0.6363636,6.3410788
64,0.64646465,11.629707
65,0.65656567,19.058826
66,0.6666667,18.338646
67,0.6767677,6.5250225
68,0.68686867,-4.4385242
69,0.6969697,-3.2574558
70,0.7070707,-14.4036045
71,0.7171717,-4.949313
72,0.72727275,-10.835585
73,0.7373737,2.4354954
74,0.74747473,-0.5777595
75,0.75757575,-0.51470494
76,0.7676768,-9.126691
77,0.7777778,-9.988048
78,0.7878788,-13.973704
79,0.7979798,-23.332008
80,0.8080808,-26.280512
81,0.8181818,-31.357887
82,0.82828283,-30.211166
83,0.83838385,-33.882935
84,0.8484849,-33.823746
85,0.85858583,-21.057373
86,0.86868685,-20.294142
87,0.8787879,1.3752956
88,0.8888889,3.424916
89,0.8989899,0.21099067
90,0.90909094,2.2971509
91,0.9191919,7.084852
92,0.9292929,6.717119
93,0.93939394,11.5572605
94,0.94949496,17.776827
95,0.959596,16.081306
96,0.969697,25.760984
97,0.97979796,33.144302
98,0.989899,41.503983
99,1.0,49.90088
