index,timestep,sample
0,0.0,35.82201
1,0.01010101,37.86602
2,0.02020202,38.097324
3,0.030303031,44.023964
4,0.04040404,46.955734
5,0.05050505,52.38941
6,0.060606062,50.078327
7,0.07070707,52.046524
8,0.08080808,53.90393
9,0.09090909,58.45154
10,0.1010101,61.162357
11,0.11111111,66.54475
12,0.121212125,63.26258
13,0.13131313,64.49536
14,0.14141414,57.948647
15,0.15151516,67.5006
16,0.16161616,63.70448
17,0.17171717,65.96878
18,0.18181819,64.44172
19,0.1919192,66.61462
20,0.2020202,57.62307
21,0.21212122,56.36221
22,0.22222222,56.16524
23,0.23232323,55.089943
24,0.24242425,61.760956
25,0.25252524,55.122353
26,0.26262626,51.62994
27,0.27272728,45.293556
28,0.28282827,49.787033
29,0.2929293,56.024635
30,0.3030303,54.933155
31,0.3131313,50.60915
32,0.32323232,51.37333
33,0.33333334,55.242115
34,0.34343433,59.269268
35,0.35353535,52.728134
36,0.36363637,52.202003
37,0.37373737,53.101627
38,0.3838384,56.516617
39,0.3939394,50.79566
40,0.4040404,64.928825
41,0.41414142,61.136078
42,0.42424244,57.699852
43,0.43434343,58.818287
44,0.44444445,61.21484
45,0.45454547,59.09548
46,0.46464646,55.356853
47,0.47474748,59.875206
48,0.4848485,59.39929
49,0.4949495,65.14437
50,0.5050505,67.33478
51,0.5151515,62.435024
52,0.5252525,61.136272
53,0.53535354,72.45056
54,0.54545456,72.649055
55,0.5555556,75.097626
56,0.56565654,68.66983
57,0.57575756,73.106285
58,0.5858586,67.096886
59,0.5959596,61.97148
60,0.6060606,65.058174
61,0.61616164,73.78116
62,0.6262626,73.77021
63,0.6363636,68.000946
64,0.64646465,76.080444
65,0.65656567,73.431404
66,0.6666667,72.04183
67,0.6767677,74.78853
68,0.68686867,71.83417
69,0.6969697,77.41188
70,0.7070707,82.247475
71,0.7171717,78.60136
72,0.72727275,75.40337
73,0.7373737,71.81872
74,0.74747473,69.59633
75,0.75757575,71.29262
76,0.7676768,67.20644
77,0.7777778,67.98577
78,0.7878788,69.63555
79,0.7979798,62.116722
80,0.8080808,60.70603
81,0.8181818,65.57006
82,0.82828283,66.80518
83,0.83838385,64.63055
84,0.8484849,54.13485
85,0.85858583,51.833145
86,0.86868685,54.915657
87,0.8787879,37.76548
88,0.8888889,42.426903
89,0.8989899,32.180016
90,0.90909094,42.946545
91,0.9191919,46.336895
92,0.9292929,45.738766
93,0.93939394,46.836983
94,0.94949496,48.80727
95,0.959596,52.003506
96,0.969697,50.95064
97,0.97979796,51.404716
98,0.989899,58.35119
99,1.0,57.438778
