index,timestep,sample
0,0.0,33.66495
1,0.01010101,24.806007
2,0.02020202,27.905054
3,0.030303031,22.639454
4,0.04040404,31.494665
5,0.05050505,30.16807
6,0.060606062,26.947865
7,0.07070707,31.978779
8,0.08080808,32.747158
9,0.09090909,31.213148
10,0.1010101,26.506927
11,0.11111111,35.29677
12,0.121212125,31.8852
13,0.13131313,39.71259
14,0.14141414,34.2037
15,0.15151516,37.551422
16,0.16161616,42.5989
17,0.17171717,39.639835
18,0.18181819,46.1598
19,0.1919192,48.88976
20,0.2020202,48.877235
21,0.21212122,61.51779
22,0.22222222,65.19234
23,0.23232323,67.20067
24,0.24242425,61.239918
25,0.25252524,58.821568
26,0.26262626,56.45734
27,0.27272728,62.090416
28,0.28282827,66.26226
29,0.2929293,68.05886
30,0.3030303,64.66307
31,0.3131313,57.39029
32,0.32323232,64.05327
33,0.33333334,64.98872
34,0.34343433,67.66888
35,0.35353535,66.28471
36,0.36363637,75.54541
37,0.37373737,82.95169
38,0.3838384,81.17672
39,0.3939394,80.60784
40,0.4040404,82.02699
41,0.41414142,87.35156
42,0.42424244,81.304726
43,0.43434343,74.28299
44,0.44444445,77.08655
45,0.45454547,82.15418
46,0.46464646,80.6965
47,0.47474748,80.58335
48,0.4848485,80.3203
49,0.4949495,88.86058
50,0.5050505,97.85364
51,0.5151515,109.953064
52,0.5252525,108.965324
53,0.53535354,103.554756
54,0.54545456,107.96322
55,0.5555556,104.851135
56,0.56565654,101.39093
57,0.57575756,108.80509
58,0.5858586,101.83114
59,0.5959596,98.24815
60,0.6060606,95.27306
61,0.61616164,86.068
62,0.6262626,83.634705
63,0.6363636,75.819954
64,0.64646465,63.215096
65,0.65656567,61.90541
66,0.6666667,68.31824
67,0.6767677,59.25917
68,0.68686867,49.940857
69,0.6969697,42.966946
70,0.7070707,36.797157
71,0.7171717,32.3108
72,0.72727275,32.965565
73,0.7373737,27.792627
74,0.74747473,15.625313
75,0.75757575,16.688698
76,0.7676768,8.338792
77,0.7777778,10.304567
78,0.7878788,-7.0115604
79,0.7979798,-1.1141448
80,0.8080808,-2.347474
81,0.8181818,-10.905841
82,0.82828283,-11.209982
83,0.83838385,2.648013
84,0.8484849,-1.77949
85,0.85858583,-17.546558
86,0.86868685,-8.621344
87,0.8787879,-0.8950887
88,0.8888889,1.0305269
89,0.8989899,5.8274593
90,0.90909094,2.444534
91,0.9191919,15.252217
92,0.9292929,31.834522
93,0.93939394,40.664764
94,0.94949496,46.69504
95,0.959596,56.36685
96,0.969697,58.701866
97,0.97979796,58.34378
98,0.989899,71.22085
99,1.0,60.734436
