index,timestep,sample
0,0.0,-2.2084634
1,0.01010101,-2.3881323
2,0.02020202,0.3146541
3,0.030303031,-0.18122116
4,0.04040404,-1.1775769
5,0.05050505,-1.9444607
6,0.060606062,-5.781263
7,0.07070707,-0.4541154
8,0.08080808,2.1566777
9,0.09090909,-5.18222
10,0.1010101,-9.313221
11,0.11111111,-6.451223
12,0.121212125,-11.7037945
13,0.13131313,-9.212978
14,0.14141414,-7.024913
15,0.15151516,-6.800669
16,0.16161616,-12.228728
17,0.17171717,-13.955696
18,0.18181819,-10.67808
19,0.1919192,-4.8963118
20,0.2020202,-5.693442
21,0.21212122,-2.8529277
22,0.22222222,-1.4219805
23,0.23232323,-2.3737943
24,0.24242425,0.94791365
25,0.25252524,4.6629705
26,0.26262626,6.024306
27,0.27272728,14.144518
28,0.28282827,10.015394
29,0.2929293,8.955093
30,0.3030303,12.224088
31,0.3131313,17.266233
32,0.32323232,14.713688
33,0.33333334,13.514478
34,0.34343433,16.362452
35,0.35353535,22.15549
36,0.36363637,26.054863
37,0.37373737,30.8914
38,0.3838384,32.820004
39,0.3939394,30.782955
40,0.4040404,36.360294
41,0.41414142,28.678654
42,0.42424244,26.9566
43,0.43434343,28.5874
44,0.44444445,35.516266
45,0.45454547,42.368916
46,0.46464646,44.323414
47,0.47474748,46.484306
48,0.4848485,46.785378
49,0.4949495,49.57334
50,0.5050505,47.77605
51,0.5151515,48.490253
52,0.5252525,35.260254
53,0.53535354,36.31221
54,0.54545456,39.177578
55,0.5555556,43.127296
56,0.56565654,34.90847
57,0.57575756,27.779175
58,0.5858586,30.194838
59,0.5959596,27.36995
60,0.6060606,24.243591
61,0.61616164,12.538426
62,0.6262626,10.063227
63,0.6363636,10.769699
64,0.64646465,16.206806
65,0.65656567,6.379752
66,0.6666667,8.05966
67,0.6767677,2.8120732
68,0.68686867,12.813034
69,0.6969697,0.91962814
70,0.7070707,9.586062
71,0.7171717,-0.9023123
72,0.72727275,0.3379904
73,0.7373737,6.7687325
74,0.74747473,4.615822
75,0.75757575,16.51006
76,0.7676768,5.5912647
77,0.7777778,9.258476
78,0.7878788,8.801511
79,0.7979798,20.544605
80,0.8080808,16.170012
81,0.8181818,3.0197506
82,0.82828283,-3.7996354
83,0.83838385,-8.388878
84,0.8484849,-7.765273
85,0.85858583,-3.0302267
86,0.86868685,0.26533246
87,0.8787879,7.7956734
88,0.8888889,9.892519
89,0.8989899,5.9709635
90,0.90909094,15.4559555
91,0.9191919,20.246246
92,0.9292929,18.975246
93,0.93939394,3.2329464
94,0.94949496,4.4110136
95,0.959596,-2.2708688
96,0.969697,11.119282
97,0.97979796,7.5997925
98,0.989899,12.065951
99,1.0,11.045837
