index,timestep,sample
0,0.0,-31.751566
1,0.01010101,-31.10195
2,0.02020202,-26.709911
3,0.030303031,-25.119701
4,0.04040404,-27.241257
5,0.05050505,-25.547394
6,0.060606062,-21.941385
7,0.07070707,-11.8362665
8,0.08080808,-6.135332
9,0.09090909,-6.153622
10,0.1010101,-4.5346956
11,0.11111111,-2.2587166
12,0.121212125,-0.36495948
13,0.13131313,0.06280255
14,0.14141414,-0.13015959
15,0.15151516,5.737487
16,0.16161616,9.701963
17,0.17171717,9.558789
18,0.18181819,7.509609
19,0.1919192,1.4649253
20,0.2020202,3.6776884
21,0.21212122,1.2113087
22,0.22222222,-0.40256202
23,0.23232323,-2.0549183
24,0.24242425,5.912517
25,0.25252524,1.4130692
26,0.26262626,-1.1428473
27,0.27272728,0.9642389
28,0.28282827,-5.62094
29,0.2929293,-4.1991515
30,0.3030303,-1.3556323
31,0.3131313,-7.84224
32,0.32323232,-4.2401924
33,0.33333334,-9.244919
34,0.34343433,-8.466045
35,0.35353535,-3.17032
36,0.36363637,-9.420722
37,0.37373737,-7.249799
38,0.3838384,-4.801998
39,0.3939394,5.0657682
40,0.4040404,4.320518
41,0.41414142,5.8439503
42,0.42424244,0.24651527
43,0.43434343,0.5323761
44,0.44444445,0.72126424
45,0.45454547,-4.5704637
46,0.46464646,-12.75115
47,0.47474748,-13.221256
48,0.4848485,-9.679994
49,0.4949495,-13.372323
50,0.5050505,-12.318682
51,0.5151515,-7.3795652
52,0.5252525,-13.234449
53,0.53535354,-9.296393
54,0.54545456,-4.1944623
55,0.5555556,-14.978962
56,0.56565654,-28.187263
57,0.57575756,-37.040718
58,0.5858586,-36.291687
59,0.5959596,-36.405037
60,0.6060606,-40.647224
61,0.61616164,-26.950123
62,0.6262626,-23.10001
63,0.6363636,-25.063005
64,0.64646465,-29.540321
65,0.65656567,-15.057143
66,0.6666667,-17.997044
67,0.6767677,-30.480423
68,0.68686867,-31.992819
69,0.6969697,-25.716143
70,0.7070707,-30.130405
71,0.7171717,-29.265419
72,0.72727275,-30.338198
73,0.7373737,-16.160198
74,0.74747473,-11.43808
75,0.75757575,-13.172464
76,0.7676768,-13.279809
77,0.7777778,-17.132526
78,0.7878788,-19.137043
79,0.7979798,-21.526814
80,0.8080808,-23.097324
81,0.8181818,-17.955944
82,0.82828283,-28.009954
83,0.83838385,-26.107428
84,0.8484849,-31.375746
85,0.85858583,-9.084927
86,0.86868685,-4.3734035
87,0.8787879,-3.5817137
88,0.8888889,-7.968512
89,0.8989899,-5.9732494
90,0.90909094,-13.276446
91,0.9191919,-17.0836
92,0.9292929,-20.435095
93,0.93939394,-8.180541
94,0.94949496,-3.772943
95,0.959596,-4.60839
96,0.969697,-12.495283
97,0.97979796,-27.082758
98,0.989899,-26.020733
99,1.0,-30.463415
