index,timestep,sample
0,0.0,-26.349718
1,0.01010101,-24.991283
2,0.02020202,-24.464762
3,0.030303031,-28.926216
4,0.04040404,-28.523273
5,0.05050505,-30.57041
6,0.060606062,-33.18366
7,0.07070707,-35.86796
8,0.08080808,-38.993862
9,0.09090909,-42.77374
10,0.1010101,-44.163845
11,0.11111111,-41.793774
12,0.121212125,-41.407845
13,0.13131313,-36.558144
14,0.14141414,-33.674633
15,0.15151516,-35.79515
16,0.16161616,-28.177952
17,0.17171717,-29.125515
18,0.18181819,-28.790237
19,0.1919192,-40.26612
20,0.2020202,-40.86506
21,0.21212122,-47.60588
22,0.22222222,-45.677746
23,0.23232323,-46.60607
24,0.24242425,-46.314697
25,0.25252524,-41.88946
26,0.26262626,-42.183685
27,0.27272728,-34.83586
28,0.28282827,-40.939007
29,0.2929293,-46.675556
30,0.3030303,-46.228058
31,0.3131313,-49.164337
32,0.32323232,-47.959366
33,0.33333334,-45.006744
34,0.34343433,-46.39454
35,0.35353535,-42.93319
36,0.36363637,-44.02836
37,0.37373737,-40.387245
38,0.3838384,-41.330093
39,0.3939394,-48.214817
40,0.4040404,-51.982086
41,0.41414142,-51.456223
42,0.42424244,-50.098244
43,0.43434343,-50.528477
44,0.44444445,-47.158638
45,0.45454547,-48.370068
46,0.46464646,-54.02346
47,0.47474748,-59.856148
48,0.4848485,-57.0447
49,0.4949495,-63.63998
50,0.5050505,-67.97954
51,0.5151515,-62.75381
52,0.5252525,-70.78111
53,0.53535354,-71.04808
54,0.54545456,-63.508205
55,0.5555556,-59.20302
56,0.56565654,-56.926033
57,0.57575756,-56.289577
58,0.5858586,-52.718765
59,0.5959596,-48.839485
60,0.6060606,-50.199196
61,0.61616164,-45.83782
62,0.6262626,-62.934124
63,0.6363636,-54.33105
64,0.64646465,-55.399364
65,0.65656567,-56.048183
66,0.6666667,-55.12073
67,0.6767677,-57.041046
68,0.68686867,-58.524654
69,0.6969697,-52.49249
70,0.7070707,-55.27216
71,0.7171717,-47.001774
72,0.72727275,-58.617783
73,0.7373737,-60.051537
74,0.74747473,-62.456284
75,0.75757575,-64.65148
76,0.7676768,-63.157963
77,0.7777778,-44.411682
78,0.7878788,-32.701847
79,0.7979798,-30.25417
80,0.8080808,-26.101446
81,0.8181818,-32.092052
82,0.82828283,-39.11679
83,0.83838385,-28.808674
84,0.8484849,-12.806925
85,0.85858583,-9.707677
86,0.86868685,1.0973129
87,0.8787879,1.8583475
88,0.8888889,14.019479
89,0.8989899,6.6187725
90,0.90909094,-10.289354
91,0.9191919,-15.317362
92,0.9292929,-10.128028
93,0.93939394,-17.766127
94,0.94949496,-26.904675
95,0.959596,-17.492638
96,0.969697,-23.990265
97,0.97979796,-29.800606
98,0.989899,-35.060413
99,1.0,-35.77444
