index,timestep,sample
0,0.0,-19.109299
1,0.01010101,-16.9564
2,0.02020202,-14.185532
3,0.030303031,-8.3397665
4,0.04040404,-14.267517
5,0.05050505,-16.661247
6,0.060606062,-8.979368
7,0.07070707,-3.1387029
8,0.08080808,-1.1871743
9,0.09090909,-1.5627261
10,0.1010101,-2.0343394
11,0.11111111,0.76665616
12,0.121212125,-1.1354977
13,0.13131313,4.144964
14,0.14141414,-0.512002
15,0.15151516,7.31346
16,0.16161616,10.758979
17,0.17171717,9.3736725
18,0.18181819,10.388567
19,0.1919192,11.110936
20,0.2020202,13.2949
21,0.21212122,11.821134
22,0.22222222,11.897705
23,0.23232323,15.777704
24,0.24242425,12.645832
25,0.25252524,7.4721103
26,0.26262626,8.587337
27,0.27272728,7.0797663
28,0.28282827,9.748036
29,0.2929293,13.669064
30,0.3030303,14.344179
31,0.3131313,21.298487
32,0.32323232,15.4653845
33,0.33333334,29.10463
34,0.34343433,29.19103
35,0.35353535,25.470999
36,0.36363637,23.162203
37,0.37373737,8.550474
38,0.3838384,12.688284
39,0.3939394,5.7746587
40,0.4040404,3.0747695
41,0.41414142,8.24364
42,0.42424244,12.669489
43,0.43434343,8.223566
44,0.44444445,5.99613
45,0.45454547,11.8511505
46,0.46464646,12.10049
47,0.47474748,16.193184
48,0.4848485,27.314278
49,0.4949495,19.851082
50,0.5050505,26.934359
51,0.5151515,26.387392
52,0.5252525,22.99055
53,0.53535354,25.438246
54,0.54545456,14.691072
55,0.5555556,13.183866
56,0.56565654,13.040384
57,0.57575756,17.817173
58,0.5858586,16.545307
59,0.5959596,17.593586
60,0.6060606,12.740583
61,0.61616164,21.820555
62,0.6262626,5.6444035
63,0.6363636,-1.6949587
64,0.64646465,-9.63479
65,0.65656567,-13.07345
66,0.6666667,-7.664858
67,0.6767677,-3.70324
68,0.68686867,6.8775687
69,0.6969697,1.2250581
70,0.7070707,-17.500395
71,0.7171717,-18.359838
72,0.72727275,-21.779804
73,0.7373737,-18.500998
74,0.74747473,-19.19068
75,0.75757575,-19.929363
76,0.7676768,-20.70384
77,0.7777778,-11.802244
78,0.7878788,-13.558861
79,0.7979798,-12.496649
80,0.8080808,-17.147858
81,0.8181818,-14.951578
82,0.82828283,-11.949466
83,0.83838385,-6.2808437
84,0.8484849,-17.803423
85,0.85858583,-26.41072
86,0.86868685,-28.708773
87,0.8787879,-25.983622
88,0.8888889,-15.429942
89,0.8989899,-22.788946
90,0.90909094,-29.880472
91,0.9191919,-31.147781
92,0.9292929,-31.453259
93,0.93939394,-28.691525
94,0.94949496,-47.078354
95,0.959596,-66.27123
96,0.969697,-74.40679
97,0.97979796,-92.63623
98,0.989899,-96.05434
99,1.0,-97.31143
