index,timestep,sample
0,0.0,59.903496
1,0.01010101,69.76491
2,0.02020202,71.8683
3,0.030303031,73.60472
4,0.04040404,68.10443
5,0.05050505,67.792854
6,0.060606062,74.11402
7,0.07070707,72.65042
8,0.08080808,80.35756
9,0.09090909,77.6293
10,0.1010101,80.686226
11,0.11111111,78.69232
12,0.121212125,82.70836
13,0.13131313,79.83671
14,0.14141414,71.35576
15,0.15151516,70.48521
16,0.16161616,80.48273
17,0.17171717,79.83972
18,0.18181819,78.11969
19,0.1919192,77.85695
20,0.2020202,79.236786
21,0.21212122,70.90397
22,0.22222222,69.51566
23,0.23232323,65.848404
24,0.24242425,56.388268
25,0.25252524,59.340565
26,0.26262626,54.632393
27,0.27272728,54.957993
28,0.28282827,54.95743
29,0.2929293,57.37544
30,0.3030303,58.91036
31,0.3131313,61.20691
32,0.32323232,56.867287
33,0.33333334,71.452194
34,0.34343433,74.51518
35,0.35353535,74.919754
36,0.36363637,71.92093
37,0.37373737,75.27313
38,0.3838384,81.320595
39,0.3939394,75.40498
40,0.4040404,78.14294
41,0.41414142,71.86238
42,0.42424244,66.55764
43,0.43434343,67.36402
44,0.44444445,68.99505
45,0.45454547,70.44145
46,0.46464646,63.15673
47,0.47474748,61.969128
48,0.4848485,58.911697
49,0.4949495,57.573223
50,0.5050505,64.46104
51,0.5151515,66.14892
52,0.5252525,56.769745
53,0.53535354,56.75887
54,0.54545456,60.840523
55,0.5555556,58.68427
56,0.56565654,60.72094
57,0.57575756,59.4956
58,0.5858586,57.889793
59,0.5959596,59.266106
60,0.6060606,62.923813
61,0.61616164,63.740055
62,0.6262626,68.71881
63,0.6363636,70.8903
64,0.64646465,72.59199
65,0.65656567,75.342445
66,0.6666667,69.02367
67,0.6767677,66.32213
68,0.68686867,58.165863
69,0.6969697,54.12469
70,0.7070707,61.407516
71,0.7171717,61.984486
72,0.72727275,54.91564
73,0.7373737,49.69291
74,0.74747473,44.793724
75,0.75757575,45.395054
76,0.7676768,36.144897
77,0.7777778,29.611362
78,0.7878788,18.478504
79,0.7979798,16.97128
80,0.8080808,17.746464
81,0.8181818,14.434732
82,0.82828283,23.538837
83,0.83838385,22.765392
84,0.8484849,26.853325
85,0.85858583,28.719204
86,0.86868685,31.955166
87,0.8787879,25.054234
88,0.8888889,26.346777
89,0.8989899,24.6353
90,0.90909094,25.291945
91,0.9191919,21.148396
92,0.9292929,15.862223
93,0.93939394,28.646938
94,0.94949496,35.917385
95,0.959596,25.506817
96,0.969697,38.61119
97,0.97979796,55.21196
98,0.989899,70.98221
99,1.0,61.768158
