index,timestep,sample
0,0.0,38.543755
1,0.01010101,39.197197
2,0.02020202,41.05201
3,0.030303031,39.025726
4,0.04040404,41.39502
5,0.05050505,38.746445
6,0.060606062,39.16197
7,0.07070707,38.862034
8,0.08080808,39.573414
9,0.09090909,39.326115
10,0.1010101,36.31773
11,0.11111111,30.303719
12,0.121212125,29.384125
13,0.13131313,38.79293
14,0.14141414,40.69706
15,0.15151516,37.282143
16,0.16161616,32.168236
17,0.17171717,29.990744
18,0.18181819,34.412838
19,0.1919192,32.34648
20,0.2020202,30.518015
21,0.21212122,33.78535
22,0.22222222,40.799538
23,0.23232323,47.216164
24,0.24242425,54.04545
25,0.25252524,60.234615
26,0.26262626,60.3804
27,0.27272728,62.28357
28,0.28282827,70.395935
29,0.2929293,78.91844
30,0.3030303,81.65423
31,0.3131313,83.17816
32,0.32323232,82.83343
33,0.33333334,91.56668
34,0.34343433,93.89877
35,0.35353535,86.26005
36,0.36363637,80.72262
37,0.37373737,84.54716
38,0.3838384,85.30864
39,0.3939394,83.44009
40,0.4040404,81.91856
41,0.41414142,79.090576
42,0.42424244,73.0472
43,0.43434343,70.23872
44,0.44444445,76.62241
45,0.45454547,77.05519
46,0.46464646,80.88862
47,0.47474748,84.38292
48,0.4848485,87.62398
49,0.4949495,83.77505
50,0.5050505,82.95433
51,0.5151515,83.5032
52,0.5252525,85.12052
53,0.53535354,84.08921
54,0.54545456,77.82151
55,0.5555556,66.38843
56,0.56565654,67.57535
57,0.57575756,67.55043
58,0.5858586,64.15176
59,0.5959596,76.34706
60,0.6060606,79.8166
61,0.61616164,77.04886
62,0.6262626,77.803314
63,0.6363636,81.193344
64,0.64646465,77.71456
65,0.65656567,76.83114
66,0.6666667,91.73886
67,0.6767677,85.39141
68,0.68686867,87.38898
69,0.6969697,86.47122
70,0.7070707,83.23236
71,0.7171717,76.46149
72,0.72727275,68.95429
73,0.7373737,68.749344
74,0.74747473,82.75391
75,0.75757575,92.81384
76,0.7676768,81.83463
77,0.7777778,84.65307
78,0.7878788,86.58317
79,0.7979798,83.93643
80,0.8080808,85.50041
81,0.8181818,83.65839
82,0.82828283,82.90118
83,0.83838385,85.57371
84,0.8484849,94.80955
85,0.85858583,93.34413
86,0.86868685,92.8849
87,0.8787879,93.173035
88,0.8888889,87.740166
89,0.8989899,110.29715
90,0.90909094,116.2456
91,0.9191919,118.08402
92,0.9292929,125.62655
93,0.93939394,119.35282
94,0.94949496,135.05716
95,0.959596,135.83968
96,0.969697,136.28438
97,0.97979796,132.15762
98,0.989899,128.79782
99,1.0,131.18658
