index,timestep,sample
0,0.0,54.827446
1,0.01010101,49.94188
2,0.02020202,47.148384
3,0.030303031,44.352856
4,0.04040404,43.993122
5,0.05050505,49.85431
6,0.060606062,49.97221
7,0.07070707,43.73533
8,0.08080808,45.37952
9,0.09090909,49.923084
10,0.1010101,45.124046
11,0.11111111,42.311977
12,0.121212125,44.05116
13,0.13131313,45.442825
14,0.14141414,49.49002
15,0.15151516,44.821545
16,0.16161616,40.761623
17,0.17171717,36.01346
18,0.18181819,38.67824
19,0.1919192,38.537575
20,0.2020202,36.44908
21,0.21212122,35.369377
22,0.22222222,28.594107
23,0.23232323,31.328236
24,0.24242425,30.107105
25,0.25252524,31.482058
26,0.26262626,33.38546
27,0.27272728,34.58534
28,0.28282827,26.815117
29,0.2929293,25.288584
30,0.3030303,20.288147
31,0.3131313,21.909603
32,0.32323232,21.546494
33,0.33333334,20.535494
34,0.34343433,23.172094
35,0.35353535,18.712873
36,0.36363637,19.635475
37,0.37373737,9.328786
38,0.3838384,24.900043
39,0.3939394,24.119026
40,0.4040404,26.05175
41,0.41414142,27.447937
42,0.42424244,25.157822
43,0.43434343,25.410843
44,0.44444445,23.268513
45,0.45454547,18.946682
46,0.46464646,24.348099
47,0.47474748,29.499466
48,0.4848485,37.291542
49,0.4949495,35.811985
50,0.5050505,40.7429
51,0.5151515,46.51479
52,0.5252525,43.783302
53,0.53535354,35.087173
54,0.54545456,33.013824
55,0.5555556,45.292435
56,0.56565654,55.09137
57,0.57575756,56.9977
58,0.5858586,52.21647
59,0.5959596,50.954445
60,0.6060606,53.05687
61,0.61616164,65.28689
62,0.6262626,58.99024
63,0.6363636,61.66702
64,0.64646465,62.53938
65,0.65656567,57.844933
66,0.6666667,64.96035
67,0.6767677,81.54394
68,0.68686867,78.62471
69,0.6969697,70.45334
70,0.7070707,75.28671
71,0.7171717,64.55417
72,0.72727275,76.28356
73,0.7373737,73.86152
74,0.74747473,63.040985
75,0.75757575,68.779396
76,0.7676768,69.9151
77,0.7777778,67.561646
78,0.7878788,69.09611
79,0.7979798,73.29954
80,0.8080808,48.26633
81,0.8181818,50.742004
82,0.82828283,56.877373
83,0.83838385,61.70487
84,0.8484849,60.740726
85,0.85858583,80.94359
86,0.86868685,69.22803
87,0.8787879,74.34754
88,0.8888889,80.4985
89,0.8989899,87.19069
90,0.90909094,106.088394
91,0.9191919,115.29679
92,0.9292929,110.24065
93,0.93939394,122.572235
94,0.94949496,115.69916
95,0.959596,103.51822
96,0.969697,102.13714
97,0.97979796,112.46039
98,0.989899,123.348366
99,1.0,142.25133
