index,timestep,sample
0,0.0,39.35793
1,0.01010101,45.796535
2,0.02020202,47.82527
3,0.030303031,45.276283
4,0.04040404,44.620068
5,0.05050505,43.874134
6,0.060606062,46.666813
7,0.07070707,45.03234
8,0.08080808,43.55062
9,0.09090909,41.51928
10,0.1010101,39.54196
11,0.11111111,36.69065
12,0.121212125,34.95849
13,0.13131313,31.964066
14,0.14141414,26.277119
15,0.15151516,32.921238
16,0.16161616,35.772064
17,0.17171717,32.784317
18,0.18181819,30.3519
19,0.1919192,31.121185
20,0.2020202,29.932724
21,0.21212122,30.64742
22,0.22222222,13.328766
23,0.23232323,8.584736
24,0.24242425,12.56519
25,0.25252524,4.4430647
26,0.26262626,-8.973035
27,0.27272728,-5.872506
28,0.28282827,-1.1388674
29,0.2929293,1.1621413
30,0.3030303,-0.6802839
31,0.3131313,-3.289307
32,0.32323232,-3.6062562
33,0.33333334,0.28680468
34,0.34343433,-4.1683707
35,0.35353535,-11.782497
36,0.36363637,-5.030622
37,0.37373737,-5.3753333
38,0.3838384,-1.121026
39,0.3939394,-4.3529024
40,0.4040404,-6.64915
41,0.41414142,5.9667683
42,0.42424244,4.7856655
43,0.43434343,-1.4391065
44,0.44444445,-0.48823428
45,0.45454547,10.67086
46,0.46464646,12.345478
47,0.47474748,9.826526
48,0.4848485,23.312248
49,0.4949495,28.002575
50,0.5050505,23.393589
51,0.5151515,17.68366
52,0.5252525,19.976002
53,0.53535354,15.336075
54,0.54545456,18.771286
55,0.5555556,23.17717
56,0.56565654,25.907038
57,0.57575756,21.215124
58,0.5858586,25.717035
59,0.5959596,24.287928
60,0.6060606,29.7501
61,0.61616164,26.718658
62,0.6262626,20.796339
63,0.6363636,23.357265
64,0.64646465,17.355415
65,0.65656567,12.296289
66,0.6666667,10.440458
67,0.6767677,10.450708
68,0.68686867,2.542241
69,0.6969697,3.2419794
70,0.7070707,5.778187
71,0.7171717,16.774141
72,0.72727275,11.1377125
73,0.7373737,8.412714
74,0.74747473,11.917116
75,0.75757575,2.9808464
76,0.7676768,5.065919
77,0.7777778,7.504678
78,0.7878788,8.44347
79,0.7979798,4.1912537
80,0.8080808,9.993664
81,0.8181818,8.857473
82,0.82828283,4.5000005
83,0.83838385,4.7677445
84,0.8484849,14.0078125
85,0.85858583,-2.7099342
86,0.86868685,1.8534603
87,0.8787879,3.847291
88,0.8888889,-3.334509
89,0.8989899,-9.128399
90,0.90909094,-1.6674514
91,0.9191919,-11.232262
92,0.9292929,3.9945946
93,0.93939394,7.645927
94,0.94949496,-0.7142682
95,0.959596,-5.590911
96,0.969697,-6.2870517
97,0.97979796,2.570228
98,0.989899,1.8561575
99,1.0,-1.8739471
