index,timestep,sample
0,0.0,-10.928959
1,0.01010101,-7.1778116
2,0.02020202,-4.302314
3,0.030303031,-10.57048
4,0.04040404,-9.150264
5,0.05050505,-10.212523
6,0.060606062,-18.571203
7,0.07070707,-16.318375
8,0.08080808,-15.030229
9,0.09090909,-17.33546
10,0.1010101,-19.531092
11,0.11111111,-13.905855
12,0.121212125,-4.9988613
13,0.13131313,-5.399038
14,0.14141414,-10.759029
15,0.15151516,-7.792017
16,0.16161616,-6.017442
17,0.17171717,-5.5202823
18,0.18181819,-8.459557
19,0.1919192,-7.9653907
20,0.2020202,-11.626257
21,0.21212122,-11.507414
22,0.22222222,-3.6413317
23,0.23232323,-3.590887
24,0.24242425,-15.995809
25,0.25252524,-7.428856
26,0.26262626,-18.633698
27,0.27272728,-13.921348
28,0.28282827,-3.9663944
29,0.2929293,-4.280654
30,0.3030303,-5.759138
31,0.3131313,-7.667629
32,0.32323232,-10.841981
33,0.33333334,-11.083319
34,0.34343433,-15.316542
35,0.35353535,-17.939846
36,0.36363637,-17.217607
37,0.37373737,-24.81041
38,0.3838384,-28.41651
39,0.3939394,-25.164581
40,0.4040404,-27.8585
41,0.41414142,-30.510601
42,0.42424244,-30.946936
43,0.43434343,-39.585663
44,0.44444445,-44.91357
45,0.45454547,-48.52545
46,0.46464646,-43.317055
47,0.47474748,-50.79917
48,0.4848485,-49.213493
49,0.4949495,-56.821674
50,0.5050505,-48.53
51,0.5151515,-49.279575
52,0.5252525,-46.11825
53,0.53535354,-38.212894
54,0.54545456,-24.47986
55,0.5555556,-25.308
56,0.56565654,-19.834667
57,0.57575756,-21.252619
58,0.5858586,-24.896046
59,0.5959596,-20.702766
60,0.6060606,-9.112576
61,0.61616164,-8.143469
62,0.6262626,-11.321236
63,0.6363636,-10.030352
64,0.64646465,-8.02889
65,0.65656567,-12.002899
66,0.6666667,-12.681727
67,0.6767677,-12.53103
68,0.68686867,-9.978506
69,0.6969697,-11.728526
70,0.7070707,-11.121702
71,0.7171717,-11.17806
72,0.72727275,-11.415532
73,0.7373737,-7.8266115
74,0.74747473,1.8310337
75,0.75757575,-4.933803
76,0.7676768,1.7251129
77,0.7777778,7.480762
78,0.7878788,6.8851705
79,0.7979798,4.7913446
80,0.8080808,9.188536
81,0.8181818,10.838104
82,0.82828283,5.016523
83,0.83838385,-6.4051185
84,0.8484849,3.785523
85,0.85858583,-2.4111214
86,0.86868685,-3.9250767
87,0.8787879,-1.7993243
88,0.8888889,-0.16016126
89,0.8989899,7.377782
90,0.90909094,27.3205
91,0.9191919,38.86137
92,0.9292929,27.508537
93,0.93939394,25.4872
94,0.94949496,29.66623
95,0.959596,46.45393
96,0.969697,51.538414
97,0.97979796,44.75355
98,0.989899,35.20633
99,1.0,45.162994
