index,timestep,sample
0,0.0,-17.007889
1,0.01010101,-14.45363
2,0.02020202,-20.165007
3,0.030303031,-18.5466
4,0.04040404,-17.269098
5,0.05050505,-12.6705475
6,0.060606062,-10.262638
7,0.07070707,-11.193746
8,0.08080808,-7.044915
9,0.09090909,-14.789183
10,0.1010101,-22.225727
11,0.11111111,-20.271711
12,0.121212125,-13.249784
13,0.13131313,-9.956009
14,0.14141414,-12.638084
15,0.15151516,-15.094644
16,0.16161616,-19.502243
17,0.17171717,-19.615088
18,0.18181819,-17.89041
19,0.1919192,-18.85986
20,0.2020202,-18.515623
21,0.21212122,-19.627022
22,0.22222222,-17.726051
23,0.23232323,-17.636509
24,0.24242425,-9.662901
25,0.25252524,-5.766168
26,0.26262626,-8.604521
27,0.27272728,-6.5756645
28,0.28282827,-0.21544361
29,0.2929293,2.6193912
30,0.3030303,1.8836644
31,0.3131313,9.349259
32,0.32323232,2.5947928
33,0.33333334,8.158291
34,0.34343433,16.368034
35,0.35353535,19.075958
36,0.36363637,14.548055
37,0.37373737,22.35946
38,0.3838384,27.331932
39,0.3939394,35.61661
40,0.4040404,28.284122
41,0.41414142,24.148037
42,0.42424244,17.13149
43,0.43434343,16.582577
44,0.44444445,16.240454
45,0.45454547,21.96782
46,0.46464646,12.386146
47,0.47474748,4.610286
48,0.4848485,-2.518199
49,0.4949495,7.6428595
50,0.5050505,7.7053146
51,0.5151515,-1.9295454
52,0.5252525,-0.8047404
53,0.53535354,-2.5523932
54,0.54545456,-10.085236
55,0.5555556,-5.6451955
56,0.56565654,-9.738056
57,0.57575756,-15.342819
58,0.5858586,-8.639625
59,0.5959596,-7.4193034
60,0.6060606,-4.9653053
61,0.61616164,-11.98164
62,0.6262626,-8.549454
63,0.6363636,-18.420334
64,0.64646465,-19.896961
65,0.65656567,-16.42903
66,0.6666667,-9.253868
67,0.6767677,-18.293022
68,0.68686867,-14.968103
69,0.6969697,-15.363123
70,0.7070707,-26.967896
71,0.7171717,-28.702347
72,0.72727275,-31.717995
73,0.7373737,-32.546494
74,0.74747473,-35.607635
75,0.75757575,-43.689342
76,0.7676768,-39.127003
77,0.7777778,-32.654808
78,0.7878788,-46.457573
79,0.7979798,-54.585045
80,0.8080808,-56.659107
81,0.8181818,-73.06369
82,0.82828283,-80.380165
83,0.83838385,-88.49892
84,0.8484849,-74.451515
85,0.85858583,-63.05753
86,0.86868685,-62.646164
87,0.8787879,-62.33008
88,0.8888889,-65.96497
89,0.8989899,-77.61634
90,0.90909094,-77.83809
91,0.9191919,-79.73928
92,0.9292929,-82.673584
93,0.93939394,-81.173935
94,0.94949496,-92.22926
95,0.959596,-82.76536
96,0.969697,-84.69696
97,0.97979796,-97.10797
98,0.989899,-80.35678
99,1.0,-80.13243
