index,timestep,sample
0,0.0,-42.62624
1,0.01010101,-49.929028
2,0.02020202,-55.149445
3,0.030303031,-62.309048
4,0.04040404,-63.98207
5,0.05050505,-64.83173
6,0.060606062,-63.135254
7,0.07070707,-59.425247
8,0.08080808,-61.667423
9,0.09090909,-58.795742
10,0.1010101,-61.189972
11,0.11111111,-51.46072
12,0.121212125,-48.381447
13,0.13131313,-55.019375
14,0.14141414,-56.59547
15,0.15151516,-51.579086
16,0.16161616,-51.06733
17,0.17171717,-46.86289
18,0.18181819,-47.495167
19,0.1919192,-45.015358
20,0.2020202,-38.01976
21,0.21212122,-26.040556
22,0.22222222,-30.55386
23,0.23232323,-24.028156
24,0.24242425,-27.340681
25,0.25252524,-42.176388
26,0.26262626,-42.634975
27,0.27272728,-42.30153
28,0.28282827,-40.357742
29,0.2929293,-34.235195
30,0.3030303,-35.92336
31,0.3131313,-41.54258
32,0.32323232,-44.835114
33,0.33333334,-44.230583
34,0.34343433,-45.960617
35,0.35353535,-54.284225
36,0.36363637,-52.766342
37,0.37373737,-64.799835
38,0.3838384,-71.60678
39,0.3939394,-65.99841
40,0.4040404,-62.058403
41,0.41414142,-62.88012
42,0.42424244,-61.364323
43,0.43434343,-58.43259
44,0.44444445,-55.159943
45,0.45454547,-48.782467
46,0.46464646,-44.641247
47,0.47474748,-43.302536
48,0.4848485,-46.54528
49,0.4949495,-50.87796
50,0.5050505,-57.25263
51,0.5151515,-57.48377
52,0.5252525,-51.318443
53,0.53535354,-47.147106
54,0.54545456,-41.761295
55,0.5555556,-37.32708
56,0.56565654,-32.960182
57,0.57575756,-37.762207
58,0.5858586,-43.25552
59,0.5959596,-35.33579
60,0.6060606,-38.23407
61,0.61616164,-41.70723
62,0.6262626,-49.93647
63,0.6363636,-43.754566
64,0.64646465,-51.06342
65,0.65656567,-46.670956
66,0.6666667,-49.80582
67,0.6767677,-50.43532
68,0.68686867,-51.890648
69,0.6969697,-43.792995
70,0.7070707,-49.62928
71,0.7171717,-38.32843
72,0.72727275,-32.0425
73,0.7373737,-33.85391
74,0.74747473,-37.568398
75,0.75757575,-35.56214
76,0.7676768,-40.87502
77,0.7777778,-51.49891
78,0.7878788,-52.798954
79,0.7979798,-54.65114
80,0.8080808,-63.49396
81,0.8181818,-56.101143
82,0.82828283,-56.334732
83,0.83838385,-47.70696
84,0.8484849,-45.87918
85,0.85858583,-37.860348
86,0.86868685,-35.01053
87,0.8787879,-21.612389
88,0.8888889,-18.68897
89,0.8989899,-13.577421
90,0.90909094,-16.708355
91,0.9191919,-10.6144705
92,0.9292929,-6.123228
93,0.93939394,-12.097831
94,0.94949496,-23.053001
95,0.959596,-40.619278
96,0.969697,-36.642044
97,0.97979796,-29.531311
98,0.989899,-35.045536
99,1.0,-39.224472
