index,timestep,sample
0,0.0,-1.643781
1,0.01010101,1.6137586
2,0.02020202,-1.1422851
3,0.030303031,1.9097755
4,0.04040404,7.349001
5,0.05050505,6.726101
6,0.060606062,2.9949508
7,0.07070707,1.7014493
8,0.08080808,-9.8420515
9,0.09090909,-8.031642
10,0.1010101,-8.092122
11,0.11111111,-7.2175364
12,0.121212125,-3.8937237
13,0.13131313,-1.2198551
14,0.14141414,-4.7050323
15,0.15151516,-6.892876
16,0.16161616,-4.487626
17,0.17171717,-5.058239
18,0.18181819,-9.031551
19,0.1919192,-7.650954
20,0.2020202,-7.319046
21,0.21212122,-11.850795
22,0.22222222,-6.8739896
23,0.23232323,-14.047377
24,0.24242425,-11.997698
25,0.25252524,-8.203859
26,0.26262626,-11.833548
27,0.27272728,-21.283833
28,0.28282827,-17.186588
29,0.2929293,-21.540592
30,0.3030303,-19.289871
31,0.3131313,-21.287317
32,0.32323232,-30.451942
33,0.33333334,-29.159203
34,0.34343433,-23.729664
35,0.35353535,-20.672117
36,0.36363637,-20.95824
37,0.37373737,-28.800453
38,0.3838384,-31.320566
39,0.3939394,-29.349379
40,0.4040404,-27.983105
41,0.41414142,-27.92009
42,0.42424244,-23.418306
43,0.43434343,-21.560902
44,0.44444445,-29.87455
45,0.45454547,-25.165117
46,0.46464646,-24.379652
47,0.47474748,-18.332024
48,0.4848485,-22.566929
49,0.4949495,-17.187815
50,0.5050505,-23.045504
51,0.5151515,-19.395775
52,0.5252525,-18.224894
53,0.53535354,-16.890554
54,0.54545456,-27.270626
55,0.5555556,-26.109598
56,0.56565654,-28.086094
57,0.57575756,-17.137814
58,0.5858586,-18.202974
59,0.5959596,-22.888058
60,0.6060606,-25.112286
61,0.61616164,-1.1321335
62,0.6262626,10.214969
63,0.6363636,10.261008
64,0.64646465,12.9076
65,0.65656567,0.511776
66,0.6666667,10.695099
67,0.6767677,12.121211
68,0.68686867,12.77072
69,0.6969697,23.864557
70,0.7070707,18.72853
71,0.7171717,16.626076
72,0.72727275,9.351573
73,0.7373737,30.315872
74,0.74747473,30.780233
75,0.75757575,27.827522
76,0.7676768,30.064835
77,0.7777778,36.888336
78,0.7878788,35.379158
79,0.7979798,42.597244
80,0.8080808,36.979618
81,0.8181818,31.052717
82,0.82828283,34.685772
83,0.83838385,40.004322
84,0.8484849,49.75201
85,0.85858583,46.0388
86,0.86868685,32.168823
87,0.8787879,29.460024
88,0.8888889,43.84957
89,0.8989899,37.315212
90,0.90909094,33.570835
91,0.9191919,44.470734
92,0.9292929,42.525333
93,0.93939394,42.81309
94,0.94949496,30.833792
95,0.959596,25.577057
96,0.969697,17.329538
97,0.97979796,5.5170755
98,0.989899,7.931239
99,1.0,5.945058
