index,timestep,sample
0,0.0,-0.1318484
1,0.01010101,-2.4746552
2,0.02020202,-8.628647
3,0.030303031,-10.649134
4,0.04040404,-1.3765383
5,0.05050505,3.3333602
6,0.060606062,2.1921086
7,0.07070707,3.3029513
8,0.08080808,5.767726
9,0.09090909,6.097354
10,0.1010101,5.4324546
11,0.11111111,8.360261
12,0.121212125,5.051899
13,0.13131313,3.790761
14,0.14141414,-6.6263037
15,0.15151516,-9.142198
16,0.16161616,-13.707865
17,0.17171717,-12.990913
18,0.18181819,-17.634377
19,0.1919192,-18.795313
20,0.2020202,-20.528246
21,0.21212122,-20.617567
22,0.22222222,-11.672295
23,0.23232323,-10.449787
24,0.24242425,-4.488288
25,0.25252524,-6.914138
26,0.26262626,-12.709637
27,0.27272728,-15.225584
28,0.28282827,-16.973461
29,0.2929293,-26.112206
30,0.3030303,-22.265587
31,0.3131313,-30.988106
32,0.32323232,-38.18284
33,0.33333334,-37.359127
34,0.34343433,-42.98418
35,0.35353535,-47.44474
36,0.36363637,-42.119892
37,0.37373737,-41.40447
38,0.3838384,-48.536118
39,0.3939394,-51.9074
40,0.4040404,-55.371536
41,0.41414142,-45.191948
42,0.42424244,-48.209114
43,0.43434343,-53.342083
44,0.44444445,-57.62963
45,0.45454547,-52.242607
46,0.46464646,-56.603
47,0.47474748,-68.41908
48,0.4848485,-76.504845
49,0.4949495,-79.73963
50,0.5050505,-79.22574
51,0.5151515,-75.947136
52,0.5252525,-80.06967
53,0.53535354,-80.19039
54,0.54545456,-87.50297
55,0.5555556,-80.58927
56,0.56565654,-79.773544
57,0.57575756,-88.799
58,0.5858586,-86.57474
59,0.5959596,-70.29628
60,0.6060606,-64.34756
61,0.61616164,-59.433464
62,0.6262626,-59.64352
63,0.6363636,-51.78887
64,0.64646465,-62.97916
65,0.65656567,-70.89499
66,0.6666667,-79.38505
67,0.6767677,-90.05968
68,0.68686867,-88.39027
69,0.6969697,-84.02384
70,0.7070707,-87.99564
71,0.7171717,-81.41638
72,0.72727275,-76.98276
73,0.7373737,-78.78816
74,0.74747473,-71.34668
75,0.75757575,-76.91629
76,0.7676768,-74.07237
77,0.7777778,-78.215996
78,0.7878788,-75.32247
79,0.7979798,-84.51364
80,0.8080808,-75.32614
81,0.8181818,-81.819916
82,0.82828283,-80.07362
83,0.83838385,-76.11652
84,0.8484849,-80.441986
85,0.85858583,-77.513535
86,0.86868685,-79.88398
87,0.8787879,-81.72257
88,0.8888889,-75.503105
89,0.8989899,-64.72964
90,0.90909094,-63.209476
91,0.9191919,-56.182854
92,0.9292929,-63.815254
93,0.93939394,-63.06847
94,0.94949496,-49.785362
95,0.959596,-55.219055
96,0.969697,-39.54838
97,0.97979796,-40.224308
98,0.989899,-34.265884
99,1.0,-34.603607
