index,timestep,sample
0,0.0,-5.719323
1,0.01010101,-8.379993
2,0.02020202,-2.6606727
3,0.030303031,2.5037537
4,0.04040404,1.6151404
5,0.05050505,1.0226529
6,0.060606062,-8.628276
7,0.07070707,-12.820732
8,0.08080808,-9.390131
9,0.09090909,-4.9004645
10,0.1010101,-10.94469
11,0.11111111,-12.266319
12,0.121212125,-13.8720255
13,0.13131313,-17.267708
14,0.14141414,-10.778435
15,0.15151516,-10.4942045
16,0.16161616,-4.6095314
17,0.17171717,2.3607006
18,0.18181819,4.4398685
19,0.1919192,3.2749205
20,0.2020202,8.56895
21,0.21212122,13.07554
22,0.22222222,9.041775
23,0.23232323,2.247789
24,0.24242425,-5.5458374
25,0.25252524,-7.812525
26,0.26262626,-11.191829
27,0.27272728,-15.229329
28,0.28282827,-8.869539
29,0.2929293,-12.282871
30,0.3030303,-8.355225
31,0.3131313,-3.597898
32,0.32323232,-1.0088103
33,0.33333334,1.7586269
34,0.34343433,4.0690126
35,0.35353535,6.8676043
36,0.36363637,-0.5621743
37,0.37373737,-1.4505548
38,0.3838384,5.6329885
39,0.3939394,0.72644806
40,0.4040404,2.1294665
41,0.41414142,7.4605174
42,0.42424244,9.683318
43,0.43434343,9.329267
44,0.44444445,13.4102
45,0.45454547,2.2607374
46,0.46464646,-1.3418818
47,0.47474748,-11.001978
48,0.4848485,-13.41009
49,0.4949495,-5.2998934
50,0.5050505,-4.3211846
51,0.5151515,-7.421546
52,0.5252525,-11.279857
53,0.53535354,-7.2917137
54,0.54545456,-12.633938
55,0.5555556,-18.808342
56,0.56565654,-18.489716
57,0.57575756,-12.159565
58,0.5858586,-22.247007
59,0.5959596,-19.946486
60,0.6060606,-13.852993
61,0.61616164,-12.511119
62,0.6262626,-17.112358
63,0.6363636,-25.324594
64,0.64646465,-23.59579
65,0.65656567,-15.726229
66,0.6666667,-18.937494
67,0.6767677,-9.772452
68,0.68686867,-1.5161276
69,0.6969697,-6.7791333
70,0.7070707,-3.8742857
71,0.7171717,0.74331284
72,0.72727275,-4.3713145
73,0.7373737,-1.1503315
74,0.74747473,0.39358783
75,0.75757575,8.818714
76,0.7676768,-0.30381012
77,0.7777778,-10.597337
78,0.7878788,-13.57478
79,0.7979798,-14.416277
80,0.8080808,-19.378193
81,0.8181818,-22.812582
82,0.82828283,-25.330051
83,0.83838385,-11.431854
84,0.8484849,-10.757935
85,0.85858583,-1.6147985
86,0.86868685,0.33019602
87,0.8787879,10.270966
88,0.8888889,7.361082
89,0.8989899,3.7476923
90,0.90909094,10.819351
91,0.9191919,9.753744
92,0.9292929,13.164833
93,0.93939394,11.539613
94,0.94949496,14.15232
95,0.959596,12.6500225
96,0.969697,17.987963
97,0.97979796,14.1155405
98,0.989899,11.190436
99,1.0,-1.1692839
