index,timestep,sample
0,0.0,37.757957
1,0.01010101,34.773666
2,0.02020202,38.133713
3,0.030303031,30.042206
4,0.04040404,33.899128
5,0.05050505,34.20523
6,0.060606062,36.852203
7,0.07070707,29.305387
8,0.08080808,28.25788
9,0.09090909,35.35509
10,0.1010101,35.892746
11,0.11111111,32.802452
12,0.121212125,37.713024
13,0.13131313,29.464922
14,0.14141414,33.30563
15,0.15151516,32.808636
16,0.16161616,32.011707
17,0.17171717,21.749317
18,0.18181819,22.346272
19,0.1919192,16.21182
20,0.2020202,9.703404
21,0.21212122,6.7126513
22,0.22222222,-2.8460188
23,0.23232323,-6.606202
24,0.24242425,2.4937487
25,0.25252524,11.398821
26,0.26262626,6.0513344
27,0.27272728,9.500827
28,0.28282827,8.895113
29,0.2929293,10.997994
30,0.3030303,7.8887224
31,0.3131313,-6.035099
32,0.32323232,-7.9427366
33,0.33333334,-15.755415
34,0.34343433,-3.6673365
35,0.35353535,-2.7717404
36,0.36363637,-1.1830056
37,0.37373737,-5.228463
38,0.3838384,-1.5554919
39,0.3939394,-2.0859606
40,0.4040404,-3.4716733
41,0.41414142,-6.6247663
42,0.42424244,-5.043627
43,0.43434343,3.6600552
44,0.44444445,8.117798
45,0.45454547,3.7011905
46,0.46464646,-4.988046
47,0.47474748,-9.379517
48,0.4848485,-3.60283
49,0.4949495,1.3981714
50,0.5050505,3.033743
51,0.5151515,15.068102
52,0.5252525,21.05245
53,0.53535354,18.643255
54,0.54545456,7.3455048
55,0.5555556,3.4490678
56,0.56565654,6.8175945
57,0.57575756,1.6026187
58,0.5858586,6.6385727
59,0.5959596,7.262631
60,0.6060606,5.274064
61,0.61616164,13.791875
62,0.6262626,20.02307
63,0.6363636,21.427103
64,0.64646465,21.117615
65,0.65656567,13.838366
66,0.6666667,14.307354
67,0.6767677,27.302868
68,0.68686867,28.967829
69,0.6969697,32.564217
70,0.7070707,31.556372
71,0.7171717,28.939236
72,0.72727275,41.650093
73,0.7373737,34.231308
74,0.74747473,41.169888
75,0.75757575,49.778603
76,0.7676768,55.10721
77,0.7777778,58.01245
78,0.7878788,49.6876
79,0.7979798,53.846973
80,0.8080808,71.18328
81,0.8181818,71.731514
82,0.82828283,72.43505
83,0.83838385,77.91635
84,0.8484849,86.81957
85,0.85858583,82.80245
86,0.86868685,85.19372
87,0.8787879,88.79251
88,0.8888889,73.830246
89,0.8989899,72.54297
90,0.90909094,76.90535
91,0.9191919,78.3177
92,0.9292929,72.61036
93,0.93939394,66.78435
94,0.94949496,75.41874
95,0.959596,78.70205
96,0.969697,86.03135
97,0.97979796,97.993706
98,0.989899,103.973145
99,1.0,112.030594
