index,timestep,sample
0,0.0,40.774174
1,0.01010101,46.647446
2,0.02020202,49.976364
3,0.030303031,52.424057
4,0.04040404,49.14442
5,0.05050505,41.789005
6,0.060606062,45.324055
7,0.07070707,39.250347
8,0.08080808,34.50257
9,0.09090909,30.06522
10,0.1010101,31.707407
11,0.11111111,23.693245
12,0.121212125,23.768112
13,0.13131313,27.378527
14,0.14141414,23.522257
15,0.15151516,26.882776
16,0.16161616,27.871477
17,0.17171717,23.210287
18,0.18181819,22.741268
19,0.1919192,28.822344
20,0.2020202,31.58447
21,0.21212122,30.769947
22,0.22222222,25.762293
23,0.23232323,26.786575
24,0.24242425,26.991833
25,0.25252524,28.543789
26,0.26262626,32.33884
27,0.27272728,39.746674
28,0.28282827,31.241226
29,0.2929293,34.876324
30,0.3030303,33.806007
31,0.3131313,30.05447
32,0.32323232,30.011673
33,0.33333334,30.399382
34,0.34343433,32.530502
35,0.35353535,40.168316
36,0.36363637,43.40913
37,0.37373737,44.072044
38,0.3838384,50.351032
39,0.3939394,46.18646
40,0.4040404,41.67635
41,0.41414142,36.835434
42,0.42424244,34.857574
43,0.43434343,37.104305
44,0.44444445,36.8774
45,0.45454547,29.24331
46,0.46464646,39.494263
47,0.47474748,39.21854
48,0.4848485,38.104294
49,0.4949495,35.517754
50,0.5050505,48.58014
51,0.5151515,47.974167
52,0.5252525,52.66349
53,0.53535354,49.970272
54,0.54545456,56.79473
55,0.5555556,53.4772
56,0.56565654,53.06527
57,0.57575756,50.031044
58,0.5858586,44.595985
59,0.5959596,36.34005
60,0.6060606,37.39994
61,0.61616164,39.190525
62,0.6262626,35.541237
63,0.6363636,30.069342
64,0.64646465,31.986078
65,0.65656567,26.31018
66,0.6666667,35.229736
67,0.6767677,43.42374
68,0.68686867,51.803787
69,0.6969697,53.441692
70,0.7070707,44.579674
71,0.7171717,42.46862
72,0.72727275,29.632801
73,0.7373737,43.522648
74,0.74747473,34.495464
75,0.75757575,29.504234
76,0.7676768,35.10725
77,0.7777778,25.753983
78,0.7878788,29.338116
79,0.7979798,22.387651
80,0.8080808,14.970934
81,0.8181818,11.778304
82,0.82828283,-15.316638
83,0.83838385,-23.713882
84,0.8484849,-38.2995
85,0.85858583,-34.26877
86,0.86868685,-38.143093
87,0.8787879,-27.167377
88,0.8888889,-40.03572
89,0.8989899,-36.525787
90,0.90909094,-24.572283
91,0.9191919,-2.9745636
92,0.9292929,8.62871
93,0.93939394,4.839205
94,0.94949496,-4.917344
95,0.959596,-0.48974133
96,0.969697,-1.3598084
97,0.97979796,-0.4643308
98,0.989899,-8.358569
99,1.0,-1.833281
