index,timestep,sample
0,0.0,2.8479426
1,0.01010101,-1.043639
2,0.02020202,-1.9367468
3,0.030303031,1.9613833
4,0.04040404,-0.22277284
5,0.05050505,-1.7707975
6,0.060606062,0.67314386
7,0.07070707,2.6181474
8,0.08080808,-0.35401917
9,0.09090909,-0.23218584
10,0.1010101,-6.4508066
11,0.11111111,-5.021537
12,0.121212125,-5.7417197
13,0.13131313,-11.68863
14,0.14141414,-14.032264
15,0.15151516,-7.206309
16,0.16161616,-5.4371443
17,0.17171717,-10.57
18,0.18181819,-19.634174
19,0.1919192,-16.087082
20,0.2020202,-16.372467
21,0.21212122,-17.456942
22,0.22222222,-12.33621
23,0.23232323,-18.628645
24,0.24242425,-5.9255667
25,0.25252524,-8.620346
26,0.26262626,-14.650793
27,0.27272728,-11.7637
28,0.28282827,-7.438688
29,0.2929293,-7.9269223
30,0.3030303,-8.032559
31,0.3131313,-2.969347
32,0.32323232,-2.988663
33,0.33333334,-8.797972
34,0.34343433,-17.871548
35,0.35353535,-16.56825
36,0.36363637,-21.354866
37,0.37373737,-18.859388
38,0.3838384,-12.544552
39,0.3939394,-13.80368
40,0.4040404,-12.954639
41,0.41414142,-18.330448
42,0.42424244,-23.599945
43,0.43434343,-22.353659
44,0.44444445,-19.883003
45,0.45454547,-5.6411343
46,0.46464646,-4.220556
47,0.47474748,-12.804302
48,0.4848485,-14.790043
49,0.4949495,-13.012245
50,0.5050505,-11.288724
51,0.5151515,-12.774756
52,0.5252525,-14.345688
53,0.53535354,-11.008409
54,0.54545456,-16.307262
55,0.5555556,-5.8853416
56,0.56565654,-5.8870063
57,0.57575756,-10.90443
58,0.5858586,-4.5046635
59,0.5959596,5.232527
60,0.6060606,12.27993
61,0.61616164,16.346909
62,0.6262626,11.079812
63,0.6363636,0.089858055
64,0.64646465,-6.493935
65,0.65656567,-3.8590195
66,0.6666667,3.587588
67,0.6767677,3.9233136
68,0.68686867,22.123241
69,0.6969697,20.231298
70,0.7070707,15.503683
71,0.7171717,14.384119
72,0.72727275,12.317866
73,0.7373737,5.6296577
74,0.74747473,1.8526485
75,0.75757575,6.4415674
76,0.7676768,9.2069
77,0.7777778,8.403123
78,0.7878788,16.151316
79,0.7979798,17.684183
80,0.8080808,7.8333483
81,0.8181818,22.520796
82,0.82828283,17.080091
83,0.83838385,17.714607
84,0.8484849,23.545525
85,0.85858583,17.848793
86,0.86868685,19.416506
87,0.8787879,23.104774
88,0.8888889,13.032794
89,0.8989899,4.076049
90,0.90909094,15.342579
91,0.9191919,8.312498
92,0.9292929,5.327548
93,0.93939394,8.757622
94,0.94949496,20.060219
95,0.959596,12.784946
96,0.969697,26.541182
97,0.97979796,16.236177
98,0.989899,4.184903
99,1.0,-2.473301
