index,timestep,sample
0,0.0,43.064857
1,0.01010101,39.03001
2,0.02020202,39.125195
3,0.030303031,38.04287
4,0.04040404,37.343567
5,0.05050505,43.86222
6,0.060606062,41.71425
7,0.07070707,51.950764
8,0.08080808,49.929173
9,0.09090909,56.24751
10,0.1010101,47.89135
11,0.11111111,51.99471
12,0.121212125,45.108643
13,0.13131313,47.510372
14,0.14141414,54.651398
15,0.15151516,60.574642
16,0.16161616,67.40094
17,0.17171717,69.61901
18,0.18181819,70.90731
19,0.1919192,64.89604
20,0.2020202,63.737957
21,0.21212122,64.92887
22,0.22222222,65.82926
23,0.23232323,62.990883
24,0.24242425,59.615105
25,0.25252524,62.16501
26,0.26262626,62.812553
27,0.27272728,62.827908
28,0.28282827,56.822895
29,0.2929293,60.27748
30,0.3030303,56.990395
31,0.3131313,48.229866
32,0.32323232,48.72228
33,0.33333334,44.463764
34,0.34343433,46.987816
35,0.35353535,45.10088
36,0.36363637,50.806007
37,0.37373737,57.340435
38,0.3838384,54.744473
39,0.3939394,53.157448
40,0.4040404,55.60644
41,0.41414142,49.320477
42,0.42424244,37.618023
43,0.43434343,37.364094
44,0.44444445,45.05957
45,0.45454547,45.712605
46,0.46464646,47.116203
47,0.47474748,58.577232
48,0.4848485,58.67443
49,0.4949495,54.892467
50,0.5050505,49.871803
51,0.5151515,52.77983
52,0.5252525,41.343987
53,0.53535354,37.54399
54,0.54545456,40.12502
55,0.5555556,32.39416
56,0.56565654,30.067156
57,0.57575756,30.271915
58,0.5858586,24.21215
59,0.5959596,29.83673
60,0.6060606,32.946358
61,0.61616164,28.255539
62,0.6262626,24.863363
63,0.6363636,23.327187
64,0.64646465,31.600376
65,0.65656567,22.79853
66,0.6666667,27.213459
67,0.6767677,32.317604
68,0.68686867,35.761322
69,0.6969697,40.576534
70,0.7070707,34.35814
71,0.7171717,16.870125
72,0.72727275,10.7335205
73,0.7373737,2.8327055
74,0.74747473,2.6574504
75,0.75757575,6.10874
76,0.7676768,10.047295
77,0.7777778,8.946246
78,0.7878788,10.800821
79,0.7979798,27.86201
80,0.8080808,14.683683
81,0.8181818,17.644054
82,0.82828283,9.071184
83,0.83838385,18.341484
84,0.8484849,20.18387
85,0.85858583,21.413275
86,0.86868685,29.023235
87,0.8787879,11.794668
88,0.8888889,20.757818
89,0.8989899,26.335836
90,0.90909094,32.36691
91,0.9191919,33.997173
92,0.9292929,49.954014
93,0.93939394,57.49247
94,0.94949496,59.94111
95,0.959596,52.06857
96,0.969697,62.981274
97,0.97979796,55.314205
98,0.989899,60.595367
99,1.0,48.98867
