index,timestep,sample
0,0.0,-33.96688
1,0.01010101,-31.56521
2,0.02020202,-29.653585
3,0.030303031,-35.409084
4,0.04040404,-35.392254
5,0.05050505,-37.5614
6,0.060606062,-40.47435
7,0.07070707,-37.612877
8,0.08080808,-39.298477
9,0.09090909,-43.864628
10,0.1010101,-46.650356
11,0.11111111,-44.596046
12,0.121212125,-47.03132
13,0.13131313,-41.557896
14,0.14141414,-33.7567
15,0.15151516,-36.815826
16,0.16161616,-37.74989
17,0.17171717,-41.39191
18,0.18181819,-36.79453
19,0.1919192,-35.245285
20,0.2020202,-41.132652
21,0.21212122,-39.6598
22,0.22222222,-35.8874
23,0.23232323,-31.858839
24,0.24242425,-28.621716
25,0.25252524,-29.632553
26,0.26262626,-29.0832
27,0.27272728,-28.329685
28,0.28282827,-26.25018
29,0.2929293,-33.36617
30,0.3030303,-32.709583
31,0.3131313,-30.06001
32,0.32323232,-29.282156
33,0.33333334,-36.108635
34,0.34343433,-38.048256
35,0.35353535,-41.585804
36,0.36363637,-36.93596
37,0.37373737,-42.208015
38,0.3838384,-31.991419
39,0.3939394,-33.10254
40,0.4040404,-44.33134
41,0.41414142,-50.53935
42,0.42424244,-44.699608
43,0.43434343,-46.282932
44,0.44444445,-40.468327
45,0.45454547,-40.973083
46,0.46464646,-44.804718
47,0.47474748,-43.696716
48,0.4848485,-47.27394
49,0.4949495,-51.733047
50,0.5050505,-59.354477
51,0.5151515,-50.94862
52,0.5252525,-52.92617
53,0.53535354,-50.641808
54,0.54545456,-57.98781
55,0.5555556,-62.027534
56,0.56565654,-60.63541
57,0.57575756,-55.084713
58,0.5858586,-53.794086
59,0.5959596,-55.64764
60,0.6060606,-58.023094
61,0.61616164,-53.57174
62,0.6262626,-42.14046
63,0.6363636,-40.633297
64,0.64646465,-47.25393
65,0.65656567,-46.94325
66,0.6666667,-53.787224
67,0.6767677,-61.208027
68,0.68686867,-51.323833
69,0.6969697,-52.260616
70,0.7070707,-49.411476
71,0.7171717,-42.140373
72,0.72727275,-39.518997
73,0.7373737,-34.407867
74,0.74747473,-30.705627
75,0.75757575,-25.773495
76,0.7676768,-19.067617
77,0.7777778,-21.588825
78,0.7878788,-20.394215
79,0.7979798,-21.42433
80,0.8080808,-18.838398
81,0.8181818,-15.544329
82,0.82828283,-20.799221
83,0.83838385,-19.80807
84,0.8484849,-3.5292034
85,0.85858583,-3.9795532
86,0.86868685,-8.685009
87,0.8787879,-5.602663
88,0.8888889,1.7119141
89,0.8989899,-13.221522
90,0.90909094,-6.2116585
91,0.9191919,-1.8644986
92,0.9292929,-11.721287
93,0.93939394,-6.3763394
94,0.94949496,-14.4390545
95,0.959596,-25.419956
96,0.969697,-40.063602
97,0.97979796,-34.053482
98,0.989899,-23.543736
99,1.0,-16.249477
