index,timestep,sample
0,0.0,-18.938625
1,0.01010101,-28.686714
2,0.02020202,-32.217697
3,0.030303031,-23.896385
4,0.04040404,-25.547852
5,0.05050505,-29.63504
6,0.060606062,-32.697742
7,0.07070707,-33.156757
8,0.08080808,-32.574715
9,0.09090909,-35.839
10,0.1010101,-42.24292
11,0.11111111,-44.917553
12,0.121212125,-44.73861
13,0.13131313,-45.2538
14,0.14141414,-43.84772
15,0.15151516,-42.073036
16,0.16161616,-47.559345
17,0.17171717,-54.766
18,0.18181819,-54.12011
19,0.1919192,-50.29027
20,0.2020202,-49.1827
21,0.21212122,-57.235847
22,0.22222222,-61.25551
23,0.23232323,-70.37186
24,0.24242425,-71.13625
25,0.25252524,-71.797005
26,0.26262626,-77.38496
27,0.27272728,-74.61502
28,0.28282827,-79.21023
29,0.2929293,-83.23925
30,0.3030303,-76.94738
31,0.3131313,-68.90999
32,0.32323232,-65.905785
33,0.33333334,-68.33637
34,0.34343433,-57.060535
35,0.35353535,-46.67402
36,0.36363637,-59.748047
37,0.37373737,-57.91518
38,0.3838384,-61.5857
39,0.3939394,-65.98676
40,0.4040404,-74.32169
41,0.41414142,-68.62238
42,0.42424244,-72.31268
43,0.43434343,-69.943634
44,0.44444445,-68.94669
45,0.45454547,-70.9271
46,0.46464646,-70.97761
47,0.47474748,-69.96702
48,0.4848485,-78.09844
49,0.4949495,-74.57897
50,0.5050505,-73.37402
51,0.5151515,-67.62687
52,0.5252525,-63.179417
53,0.53535354,-65.96793
54,0.54545456,-72.39343
55,0.5555556,-69.084045
56,0.56565654,-56.96673
57,0.57575756,-52.217083
58,0.5858586,-45.344265
59,0.5959596,-36.1347
60,0.6060606,-29.814447
61,0.61616164,-34.18945
62,0.6262626,-33.489803
63,0.6363636,-39.380188
64,0.64646465,-41.301514
65,0.65656567,-52.371563
66,0.6666667,-52.733795
67,0.6767677,-57.169643
68,0.68686867,-58.562897
69,0.6969697,-55.070145
70,0.7070707,-52.687527
71,0.7171717,-58.183563
72,0.72727275,-61.935616
73,0.7373737,-63.86781
74,0.74747473,-54.03862
75,0.75757575,-62.174026
76,0.7676768,-58.452847
77,0.7777778,-51.52053
78,0.7878788,-54.71992
79,0.7979798,-57.046303
80,0.8080808,-68.932915
81,0.8181818,-65.79235
82,0.82828283,-63.545696
83,0.83838385,-65.61311
84,0.8484849,-69.90712
85,0.85858583,-72.20559
86,0.86868685,-74.837074
87,0.8787879,-87.274734
88,0.8888889,-74.93681
89,0.8989899,-80.99145
90,0.90909094,-80.854485
91,0.9191919,-80.014046
92,0.9292929,-77.93715
93,0.93939394,-85.7293
94,0.94949496,-97.1446
95,0.959596,-100.82129
96,0.969697,-89.65082
97,0.97979796,-99.40958
98,0.989899,-97.362785
99,1.0,-108.03862
