index,timestep,sample
0,0.0,-2.3988266
1,0.01010101,-12.35261
2,0.02020202,-15.51186
3,0.030303031,-8.957201
4,0.04040404,-3.215464
5,0.05050505,-3.4340293
6,0.060606062,-0.036380768
7,0.07070707,2.7479286
8,0.08080808,0.5718932
9,0.09090909,2.181826
10,0.1010101,-2.9531145
11,0.11111111,-5.038245
12,0.121212125,-6.6178465
13,0.13131313,-8.363955
14,0.14141414,-8.32285
15,0.15151516,-7.347476
16,0.16161616,-1.0284863
17,0.17171717,4.887301
18,0.18181819,4.938673
19,0.1919192,4.703565
20,0.2020202,7.9649687
21,0.21212122,9.393401
22,0.22222222,16.86843
23,0.23232323,12.272345
24,0.24242425,16.775791
25,0.25252524,11.91642
26,0.26262626,6.2547417
27,0.27272728,0.021748543
28,0.28282827,-2.5476036
29,0.2929293,-1.5364109
30,0.3030303,9.388139
31,0.3131313,10.691761
32,0.32323232,4.328195
33,0.33333334,3.044569
34,0.34343433,-2.320662
35,0.35353535,-8.50391
36,0.36363637,-2.2256784
37,0.37373737,10.0148115
38,0.3838384,6.8297334
39,0.3939394,7.2389784
40,0.4040404,7.6419578
41,0.41414142,9.126042
42,0.42424244,4.1066384
43,0.43434343,2.511598
44,0.44444445,7.552967
45,0.45454547,6.044108
46,0.46464646,9.337337
47,0.47474748,11.882544
48,0.4848485,11.130813
49,0.4949495,13.993784
50,0.5050505,16.824215
51,0.5151515,19.01987
52,0.5252525,19.466675
53,0.53535354,14.112535
54,0.54545456,21.69067
55,0.5555556,19.477554
56,0.56565654,13.7403145
57,0.57575756,20.737213
58,0.5858586,23.820393
59,0.5959596,20.292034
60,0.6060606,28.984173
61,0.61616164,31.955915
62,0.6262626,21.6884
63,0.6363636,19.270061
64,0.64646465,21.065899
65,0.65656567,22.34097
66,0.6666667,36.847973
67,0.6767677,41.72012
68,0.68686867,46.62489
69,0.6969697,47.69728
70,0.7070707,39.486263
71,0.7171717,32.447277
72,0.72727275,25.93613
73,0.7373737,25.947674
74,0.74747473,36.064297
75,0.75757575,36.245438
76,0.7676768,33.638706
77,0.7777778,44.162422
78,0.7878788,53.10756
79,0.7979798,53.33092
80,0.8080808,54.430466
81,0.8181818,65.42696
82,0.82828283,62.038986
83,0.83838385,49.72412
84,0.8484849,55.19303
85,0.85858583,53.54531
86,0.86868685,40.238754
87,0.8787879,42.45056
88,0.8888889,43.812004
89,0.8989899,26.510475
90,0.90909094,24.023146
91,0.9191919,37.652615
92,0.9292929,46.17619
93,0.93939394,33.526863
94,0.94949496,24.853617
95,0.959596,17.91162
96,0.969697,12.4463215
97,0.97979796,16.45083
98,0.989899,22.978489
99,1.0,13.133941
