index,timestep,sample
0,0.0,-9.593036
1,0.01010101,-12.409923
2,0.02020202,-10.734732
3,0.030303031,-13.44651
4,0.04040404,-13.133689
5,0.05050505,-11.63069
6,0.060606062,-17.611658
7,0.07070707,-16.202772
8,0.08080808,-15.263618
9,0.09090909,-17.021564
10,0.1010101,-18.606123
11,0.11111111,-18.75795
12,0.121212125,-20.175835
13,0.13131313,-27.505806
14,0.14141414,-28.895159
15,0.15151516,-30.241474
16,0.16161616,-27.55657
17,0.17171717,-28.93965
18,0.18181819,-29.169792
19,0.1919192,-24.561043
20,0.2020202,-23.746622
21,0.21212122,-24.117321
22,0.22222222,-22.29237
23,0.23232323,-16.537731
24,0.24242425,-20.496994
25,0.25252524,-23.062695
26,0.26262626,-26.719154
27,0.27272728,-28.004026
28,0.28282827,-26.202154
29,0.2929293,-25.513025
30,0.3030303,-19.695425
31,0.3131313,-19.25238
32,0.32323232,-16.46921
33,0.33333334,-22.632618
34,0.34343433,-19.08744
35,0.35353535,-25.557886
36,0.36363637,-24.553688
37,0.37373737,-28.730043
38,0.3838384,-15.529033
39,0.3939394,-9.369569
40,0.4040404,-4.270621
41,0.41414142,-2.6953773
42,0.42424244,-4.06017
43,0.43434343,-2.371087
44,0.44444445,-4.292209
45,0.45454547,-6.6839495
46,0.46464646,-1.6041894
47,0.47474748,-3.3258438
48,0.4848485,-3.3770084
49,0.4949495,-0.22412395
50,0.5050505,14.14887
51,0.5151515,4.8998775
52,0.5252525,9.104321
53,0.53535354,4.683671
54,0.54545456,2.9378219
55,0.5555556,4.007287
56,0.56565654,8.3786955
57,0.57575756,8.284946
58,0.5858586,14.117
59,0.5959596,7.137567
60,0.6060606,-4.116078
61,0.61616164,-13.292383
62,0.6262626,-4.343238
63,0.6363636,-1.1809878
64,0.64646465,-5.4745455
65,0.65656567,-4.161685
66,0.6666667,-10.200006
67,0.6767677,-12.900355
68,0.68686867,-7.232414
69,0.6969697,-2.8088264
70,0.7070707,-6.5719113
71,0.7171717,-10.048286
72,0.72727275,-14.063658
73,0.7373737,-24.281128
74,0.74747473,-10.0534115
75,0.75757575,-15.292789
76,0.7676768,-19.965979
77,0.7777778,-25.149153
78,0.7878788,-25.51839
79,0.7979798,-33.743317
80,0.8080808,-27.676071
81,0.8181818,-17.377186
82,0.82828283,-10.796778
83,0.83838385,-6.2692676
84,0.8484849,-20.056055
85,0.85858583,-29.857056
86,0.86868685,-16.279373
87,0.8787879,-20.859097
88,0.8888889,-27.759682
89,0.8989899,-33.994415
90,0.90909094,-43.036377
91,0.9191919,-40.090145
92,0.9292929,-43.783436
93,0.93939394,-36.974144
94,0.94949496,-36.08933
95,0.959596,-43.27112
96,0.969697,-38.804024
97,0.97979796,-41.538776
98,0.989899,-38.50144
99,1.0,-42.269215
