index,timestep,sample
0,0.0,-44.819027
1,0.01010101,-41.295723
2,0.02020202,-40.79259
3,0.030303031,-44.624115
4,0.04040404,-48.6905
5,0.05050505,-49.272446
6,0.060606062,-49.807228
7,0.07070707,-53.929863
8,0.08080808,-55.726944
9,0.09090909,-57.787556
10,0.1010101,-61.483574
11,0.11111111,-57.830505
12,0.121212125,-57.74553
13,0.13131313,-56.19965
14,0.14141414,-58.077477
15,0.15151516,-51.561802
16,0.16161616,-47.4798
17,0.17171717,-41.589794
18,0.18181819,-41.486412
19,0.1919192,-40.51686
20,0.2020202,-48.739983
21,0.21212122,-46.978302
22,0.22222222,-45.328648
23,0.23232323,-41.564095
24,0.24242425,-39.6889
25,0.25252524,-41.86146
26,0.26262626,-31.786507
27,0.27272728,-36.49166
28,0.28282827,-41.637283
29,0.2929293,-35.4543
30,0.3030303,-37.08382
31,0.3131313,-37.413795
32,0.32323232,-38.345657
33,0.33333334,-41.451866
34,0.34343433,-44.10041
35,0.35353535,-46.389713
36,0.36363637,-43.82927
37,0.37373737,-43.699715
38,0.3838384,-49.749092
39,0.3939394,-44.3213
40,0.4040404,-60.430065
41,0.41414142,-66.57941
42,0.42424244,-68.95442
43,0.43434343,-71.35618
44,0.44444445,-73.09036
45,0.45454547,-65.96532
46,0.46464646,-54.40844
47,0.47474748,-61.824818
48,0.4848485,-58.41257
49,0.4949495,-66.05201
50,0.5050505,-65.004295
51,0.5151515,-71.499695
52,0.5252525,-70.984245
53,0.53535354,-78.374886
54,0.54545456,-75.72225
55,0.5555556,-86.1544
56,0.56565654,-77.88218
57,0.57575756,-78.91656
58,0.5858586,-79.488625
59,0.5959596,-77.484634
60,0.6060606,-83.64984
61,0.61616164,-81.877335
62,0.6262626,-86.21974
63,0.6363636,-93.491455
64,0.64646465,-91.50245
65,0.65656567,-97.98052
66,0.6666667,-86.15044
67,0.6767677,-73.59986
68,0.68686867,-67.21943
69,0.6969697,-65.0498
70,0.7070707,-57.40183
71,0.7171717,-51.20827
72,0.72727275,-41.7529
73,0.7373737,-44.638885
74,0.74747473,-40.349308
75,0.75757575,-37.564175
76,0.7676768,-44.97062
77,0.7777778,-49.27961
78,0.7878788,-50.48969
79,0.7979798,-41.320824
80,0.8080808,-39.37342
81,0.8181818,-40.17588
82,0.82828283,-48.04291
83,0.83838385,-40.78666
84,0.8484849,-45.941357
85,0.85858583,-44.209373
86,0.86868685,-46.638046
87,0.8787879,-38.899162
88,0.8888889,-27.62746
89,0.8989899,-29.10722
90,0.90909094,-35.082027
91,0.9191919,-29.525494
92,0.9292929,-40.19342
93,0.93939394,-36.64544
94,0.94949496,-38.03034
95,0.959596,-41.959602
96,0.969697,-38.117947
97,0.97979796,-28.428146
98,0.989899,-33.392513
99,1.0,-26.184753
