index,timestep,sample
0,0.0,-19.119856
1,0.01010101,-15.093878
2,0.02020202,-12.926157
3,0.030303031,-13.106077
4,0.04040404,-7.831154
5,0.05050505,-8.278289
6,0.060606062,-14.6017
7,0.07070707,-12.242442
8,0.08080808,-14.198746
9,0.09090909,-15.590245
10,0.1010101,-16.688059
11,0.11111111,-14.399391
12,0.121212125,-10.972009
13,0.13131313,-7.9815416
14,0.14141414,-11.788626
15,0.15151516,-17.654993
16,0.16161616,-18.139397
17,0.17171717,-16.173151
18,0.18181819,-14.955746
19,0.1919192,-15.921377
20,0.2020202,-16.810476
21,0.21212122,-10.426138
22,0.22222222,-15.95538
23,0.23232323,-15.311217
24,0.24242425,-8.855934
25,0.25252524,-7.02963
26,0.26262626,-5.5736933
27,0.27272728,-2.5660295
28,0.28282827,-13.133871
29,0.2929293,-8.380433
30,0.3030303,-2.8163729
31,0.3131313,-6.696743
32,0.32323232,-5.78495
33,0.33333334,-7.31633
34,0.34343433,-10.3603325
35,0.35353535,-4.829785
36,0.36363637,-3.5802093
37,0.37373737,1.6209221
38,0.3838384,5.8965526
39,0.3939394,3.5892885
40,0.4040404,10.421926
41,0.41414142,9.062229
42,0.42424244,8.634507
43,0.43434343,10.633637
44,0.44444445,11.025938
45,0.45454547,13.18727
46,0.46464646,18.040693
47,0.47474748,10.918671
48,0.4848485,4.01394
49,0.4949495,7.610421
50,0.5050505,17.042871
51,0.5151515,16.163376
52,0.5252525,18.81657
53,0.53535354,29.446154
54,0.54545456,37.048096
55,0.5555556,48.557865
56,0.56565654,46.729874
57,0.57575756,57.94071
58,0.5858586,55.66725
59,0.5959596,50.64818
60,0.6060606,52.43659
61,0.61616164,42.384884
62,0.6262626,46.500053
63,0.6363636,46.600697
64,0.64646465,38.803204
65,0.65656567,32.66948
66,0.6666667,36.385384
67,0.6767677,44.229046
68,0.68686867,46.119976
69,0.6969697,48.031933
70,0.7070707,50.205544
71,0.7171717,56.696297
72,0.72727275,49.341705
73,0.7373737,44.94355
74,0.74747473,48.611877
75,0.75757575,50.98718
76,0.7676768,47.404747
77,0.7777778,50.864063
78,0.7878788,58.04731
79,0.7979798,54.289482
80,0.8080808,67.28938
81,0.8181818,74.191124
82,0.82828283,59.80883
83,0.83838385,66.49364
84,0.8484849,63.528023
85,0.85858583,51.858356
86,0.86868685,49.450275
87,0.8787879,26.73392
88,0.8888889,35.829964
89,0.8989899,28.539738
90,0.90909094,26.930408
91,0.9191919,30.36518
92,0.9292929,52.011818
93,0.93939394,47.735947
94,0.94949496,47.609913
95,0.959596,30.471495
96,0.969697,43.954655
97,0.97979796,38.21272
98,0.989899,43.618896
99,1.0,41.558544
