index,timestep,sample
0,0.0,43.125458
1,0.01010101,36.138718
2,0.02020202,30.892572
3,0.030303031,32.66345
4,0.04040404,28.908813
5,0.05050505,21.692503
6,0.060606062,20.559341
7,0.07070707,16.306025
8,0.08080808,15.962688
9,0.09090909,22.808361
10,0.1010101,27.036457
11,0.11111111,20.917454
12,0.121212125,16.116264
13,0.13131313,11.946124
14,0.14141414,15.27198
15,0.15151516,17.853619
16,0.16161616,22.381588
17,0.17171717,27.491947
18,0.18181819,35.861904
19,0.1919192,31.281626
20,0.2020202,25.698116
21,0.21212122,20.687538
22,0.22222222,23.558064
23,0.23232323,22.310246
24,0.24242425,23.654224
25,0.25252524,23.897844
26,0.26262626,31.749266
27,0.27272728,32.90542
28,0.28282827,35.174866
29,0.2929293,39.365757
30,0.3030303,35.572266
31,0.3131313,30.467144
32,0.32323232,28.53901
33,0.33333334,29.081484
34,0.34343433,33.744637
35,0.35353535,35.38956
36,0.36363637,34.333687
37,0.37373737,32.259357
38,0.3838384,33.25755
39,0.3939394,33.46089
40,0.4040404,29.269278
41,0.41414142,30.538368
42,0.42424244,22.25821
43,0.43434343,21.501057
44,0.44444445,27.345623
45,0.45454547,25.43619
46,0.46464646,8.978996
47,0.47474748,3.643694
48,0.4848485,10.984067
49,0.4949495,8.2901745
50,0.5050505,4.5415726
51,0.5151515,9.470438
52,0.5252525,8.371622
53,0.53535354,-5.097727
54,0.54545456,-6.8673835
55,0.5555556,-7.7321014
56,0.56565654,2.188817
57,0.57575756,3.726543
58,0.5858586,0.56966233
59,0.5959596,13.565387
60,0.6060606,20.015017
61,0.61616164,21.565472
62,0.6262626,19.344528
63,0.6363636,12.810734
64,0.64646465,20.30625
65,0.65656567,29.256374
66,0.6666667,20.96112
67,0.6767677,30.277134
68,0.68686867,29.656187
69,0.6969697,34.42034
70,0.7070707,36.944153
71,0.7171717,33.25585
72,0.72727275,28.838554
73,0.7373737,28.150927
74,0.74747473,18.47448
75,0.75757575,29.564568
76,0.7676768,20.498077
77,0.7777778,24.739552
78,0.7878788,38.321983
79,0.7979798,35.5683
80,0.8080808,45.13647
81,0.8181818,46.998173
82,0.82828283,54.233063
83,0.83838385,51.374718
84,0.8484849,33.310772
85,0.85858583,26.413465
86,0.86868685,26.44626
87,0.8787879,33.799423
88,0.8888889,33.904957
89,0.8989899,31.56007
90,0.90909094,14.717888
91,0.9191919,30.609451
92,0.9292929,27.770863
93,0.93939394,24.052795
94,0.94949496,28.47358
95,0.959596,36.511208
96,0.969697,43.640102
97,0.97979796,41.698982
98,0.989899,41.40511
99,1.0,33.5949
