index,timestep,sample
0,0.0,45.824074
1,0.01010101,49.23657
2,0.02020202,50.76236
3,0.030303031,56.560993
4,0.04040404,59.397995
5,0.05050505,60.733837
6,0.060606062,58.71989
7,0.07070707,58.46227
8,0.08080808,57.42687
9,0.09090909,57.483772
10,0.1010101,58.391956
11,0.11111111,54.48719
12,0.121212125,68.36058
13,0.13131313,70.793564
14,0.14141414,79.005684
15,0.15151516,80.753654
16,0.16161616,78.33017
17,0.17171717,79.95365
18,0.18181819,77.732574
19,0.1919192,79.52291
20,0.2020202,77.2696
21,0.21212122,72.210365
22,0.22222222,62.241783
23,0.23232323,60.117523
24,0.24242425,64.74442
25,0.25252524,67.2829
26,0.26262626,71.31514
27,0.27272728,65.595345
28,0.28282827,62.443558
29,0.2929293,66.90369
30,0.3030303,65.835045
31,0.3131313,65.493904
32,0.32323232,57.915108
33,0.33333334,52.86846
34,0.34343433,57.552277
35,0.35353535,53.159412
36,0.36363637,51.882835
37,0.37373737,44.36424
38,0.3838384,40.13121
39,0.3939394,37.476276
40,0.4040404,32.819534
41,0.41414142,28.879015
42,0.42424244,32.37892
43,0.43434343,25.687922
44,0.44444445,22.430866
45,0.45454547,20.311804
46,0.46464646,7.38536
47,0.47474748,13.712521
48,0.4848485,15.240975
49,0.4949495,17.456823
50,0.5050505,8.352022
51,0.5151515,6.000488
52,0.5252525,5.79766
53,0.53535354,2.7491925
54,0.54545456,-1.8563392
55,0.5555556,-6.2361593
56,0.56565654,-13.883954
57,0.57575756,-12.692505
58,0.5858586,-16.209372
59,0.5959596,-22.966772
60,0.6060606,-21.141966
61,0.61616164,-12.633769
62,0.6262626,-9.952009
63,0.6363636,-6.523464
64,0.64646465,-8.476868
65,0.65656567,-12.157042
66,0.6666667,-17.158043
67,0.6767677,-18.77745
68,0.68686867,-14.6250725
69,0.6969697,-20.854725
70,0.7070707,-19.676794
71,0.7171717,-17.084784
72,0.72727275,-31.177864
73,0.7373737,-24.927767
74,0.74747473,-29.810045
75,0.75757575,-20.304321
76,0.7676768,-12.443235
77,0.7777778,-11.334502
78,0.7878788,-17.800821
79,0.7979798,-13.010787
80,0.8080808,-13.879028
81,0.8181818,-12.54663
82,0.82828283,-6.8891573
83,0.83838385,-7.428855
84,0.8484849,-7.6717005
85,0.85858583,-1.74966
86,0.86868685,1.5749476
87,0.8787879,-9.326119
88,0.8888889,-5.8104253
89,0.8989899,-8.571179
90,0.90909094,3.9465742
91,0.9191919,-0.89557314
92,0.9292929,-1.002481
93,0.93939394,-3.9373817
94,0.94949496,-9.111151
95,0.959596,-11.68554
96,0.969697,-10.284879
97,0.97979796,3.0544624
98,0.989899,9.892797
99,1.0,7.104514
