index,timestep,sample
0,0.0,-6.876229
1,0.01010101,-6.569418
2,0.02020202,-5.028965
3,0.030303031,-2.1664987
4,0.04040404,2.3540583
5,0.05050505,0.05802846
6,0.060606062,-4.068489
7,0.07070707,-4.351179
8,0.08080808,-7.483832
9,0.09090909,-10.988348
10,0.1010101,-10.202572
11,0.11111111,-13.680863
12,0.121212125,-11.770863
13,0.13131313,-8.810256
14,0.14141414,-12.796307
15,0.15151516,-14.566874
16,0.16161616,-10.395183
17,0.17171717,-8.701306
18,0.18181819,-10.03817
19,0.1919192,-9.652714
20,0.2020202,-8.052571
21,0.21212122,-2.9196043
22,0.22222222,-7.1977186
23,0.23232323,-10.000765
24,0.24242425,-12.507848
25,0.25252524,-18.72515
26,0.26262626,-23.974174
27,0.27272728,-26.176952
28,0.28282827,-37.393696
29,0.2929293,-36.384163
30,0.3030303,-38.796673
31,0.3131313,-41.89793
32,0.32323232,-42.351692
33,0.33333334,-47.5634
34,0.34343433,-42.95295
35,0.35353535,-36.947044
36,0.36363637,-37.585114
37,0.37373737,-35.65455
38,0.3838384,-38.598484
39,0.3939394,-40.743652
40,0.4040404,-41.236053
41,0.41414142,-40.1764
42,0.42424244,-47.81659
43,0.43434343,-46.408348
44,0.44444445,-56.02919
45,0.45454547,-57.812958
46,0.46464646,-57.455044
47,0.47474748,-60.785465
48,0.4848485,-50.179935
49,0.4949495,-35.692097
50,0.5050505,-24.689577
51,0.5151515,-30.502804
52,0.5252525,-20.396896
53,0.53535354,-27.75501
54,0.54545456,-13.382357
55,0.5555556,-11.141693
56,0.56565654,-12.388307
57,0.57575756,-11.660818
58,0.5858586,-2.1158247
59,0.5959596,3.8464217
60,0.6060606,5.1458297
61,0.61616164,0.28016138
62,0.6262626,-0.16193661
63,0.6363636,-1.1438131
64,0.64646465,-1.5433162
65,0.65656567,4.589285
66,0.6666667,5.4602885
67,0.6767677,0.3072343
68,0.68686867,1.6746033
69,0.6969697,-5.5068154
70,0.7070707,-5.601663
71,0.7171717,-5.539789
72,0.72727275,-5.0315585
73,0.7373737,-14.679884
74,0.74747473,-27.095783
75,0.75757575,-36.147823
76,0.7676768,-47.15953
77,0.7777778,-56.138702
78,0.7878788,-61.857204
79,0.7979798,-56.661816
80,0.8080808,-53.122124
81,0.8181818,-49.73864
82,0.82828283,-43.853386
83,0.83838385,-50.090958
84,0.8484849,-44.514812
85,0.85858583,-35.500267
86,0.86868685,-23.163624
87,0.8787879,-15.15049
88,0.8888889,-15.945801
89,0.8989899,-16.429495
90,0.90909094,-9.718843
91,0.9191919,-26.690186
92,0.9292929,-29.140259
93,0.93939394,-31.257847
94,0.94949496,-25.724827
95,0.959596,-26.301819
96,0.969697,-34.547493
97,0.97979796,-32.011074
98,0.989899,-24.537872
99,1.0,-27.397858
