index,timestep,sample
0,0.0,-20.066532
1,0.01010101,-21.9979
2,0.02020202,-15.789879
3,0.030303031,-22.262182
4,0.04040404,-19.17599
5,0.05050505,-19.948736
6,0.060606062,-16.077324
7,0.07070707,-19.62423
8,0.08080808,-15.892552
9,0.09090909,-16.956436
10,0.1010101,-20.856749
11,0.11111111,-20.280107
12,0.121212125,-18.022564
13,0.13131313,-21.08738
14,0.14141414,-25.063425
15,0.15151516,-22.141018
16,0.16161616,-28.94119
17,0.17171717,-28.013298
18,0.18181819,-23.847448
19,0.1919192,-20.398369
20,0.2020202,-15.323402
21,0.21212122,-14.787517
22,0.22222222,-9.127041
23,0.23232323,-12.569343
24,0.24242425,-13.651642
25,0.25252524,-18.516254
26,0.26262626,-23.78638
27,0.27272728,-26.574135
28,0.28282827,-22.480915
29,0.2929293,-23.29413
30,0.3030303,-27.656782
31,0.3131313,-34.441475
32,0.32323232,-38.5971
33,0.33333334,-34.783413
34,0.34343433,-30.926077
35,0.35353535,-14.933889
36,0.36363637,-20.88757
37,0.37373737,-26.425842
38,0.3838384,-26.788671
39,0.3939394,-36.828117
40,0.4040404,-41.615284
41,0.41414142,-43.311543
42,0.42424244,-38.519127
43,0.43434343,-39.313515
44,0.44444445,-32.615593
45,0.45454547,-29.784796
46,0.46464646,-32.983482
47,0.47474748,-36.64153
48,0.4848485,-34.594326
49,0.4949495,-34.482895
50,0.5050505,-37.958168
51,0.5151515,-44.445496
52,0.5252525,-38.455128
53,0.53535354,-41.53981
54,0.54545456,-44.188923
55,0.5555556,-44.327316
56,0.56565654,-48.647186
57,0.57575756,-47.462635
58,0.5858586,-41.040825
59,0.5959596,-36.97197
60,0.6060606,-30.827677
61,0.61616164,-32.029175
62,0.6262626,-20.105888
63,0.6363636,-25.035282
64,0.64646465,-5.7655907
65,0.65656567,-10.103032
66,0.6666667,-14.819223
67,0.6767677,-14.773749
68,0.68686867,-4.0814962
69,0.6969697,6.980217
70,0.7070707,4.8694906
71,0.7171717,13.369681
72,0.72727275,11.670755
73,0.7373737,18.17524
74,0.74747473,18.960024
75,0.75757575,23.259193
76,0.7676768,14.544469
77,0.7777778,17.819504
78,0.7878788,10.6048355
79,0.7979798,12.787281
80,0.8080808,1.2490139
81,0.8181818,0.8433964
82,0.82828283,1.2134544
83,0.83838385,1.1072825
84,0.8484849,-6.243768
85,0.85858583,7.485147
86,0.86868685,2.6521168
87,0.8787879,10.123757
88,0.8888889,12.547836
89,0.8989899,18.02483
90,0.90909094,18.435959
91,0.9191919,35.793976
92,0.9292929,28.703491
93,0.93939394,31.05651
94,0.94949496,34.40897
95,0.959596,34.89624
96,0.969697,45.599873
97,0.97979796,50.781628
98,0.989899,43.048412
99,1.0,35.756523
