index,timestep,sample
0,0.0,-0.2967797
1,0.01010101,-5.1826153
2,0.02020202,-5.100193
3,0.030303031,-5.3623033
4,0.04040404,-2.9964473
5,0.05050505,-3.9090514
6,0.060606062,-10.525211
7,0.07070707,-21.71841
8,0.08080808,-20.011988
9,0.09090909,-17.630764
10,0.1010101,-17.544449
11,0.11111111,-18.622051
12,0.121212125,-11.837938
13,0.13131313,-7.2071433
14,0.14141414,-9.524099
15,0.15151516,-2.5908165
16,0.16161616,-9.637756
17,0.17171717,-17.920874
18,0.18181819,-22.071316
19,0.1919192,-26.480854
20,0.2020202,-23.363617
21,0.21212122,-22.466957
22,0.22222222,-26.570583
23,0.23232323,-24.511457
24,0.24242425,-17.385384
25,0.25252524,-18.873213
26,0.26262626,-23.120758
27,0.27272728,-22.138515
28,0.28282827,-23.455223
29,0.2929293,-21.303238
30,0.3030303,-13.918074
31,0.3131313,-9.307406
32,0.32323232,-9.353249
33,0.33333334,-16.39555
34,0.34343433,-19.944704
35,0.35353535,-15.477348
36,0.36363637,-12.177885
37,0.37373737,-9.647315
38,0.3838384,-2.3135424
39,0.3939394,-1.3870555
40,0.4040404,1.6750513
41,0.41414142,5.4736505
42,0.42424244,6.4707785
43,0.43434343,7.8555374
44,0.44444445,16.88977
45,0.45454547,17.22216
46,0.46464646,19.86711
47,0.47474748,23.096268
48,0.4848485,19.034534
49,0.4949495,18.043793
50,0.5050505,18.661503
51,0.5151515,19.74917
52,0.5252525,3.1872272
53,0.53535354,15.454471
54,0.54545456,16.674723
55,0.5555556,12.9412155
56,0.56565654,-2.740017
57,0.57575756,-4.1972995
58,0.5858586,-0.25164413
59,0.5959596,11.833259
60,0.6060606,3.2902803
61,0.61616164,6.7531834
62,0.6262626,2.4292655
63,0.6363636,3.0046573
64,0.64646465,9.632437
65,0.65656567,9.43996
66,0.6666667,6.053116
67,0.6767677,-0.19101286
68,0.68686867,-13.3323555
69,0.6969697,-7.0638504
70,0.7070707,-28.556189
71,0.7171717,-32.82601
72,0.72727275,-43.55277
73,0.7373737,-37.228077
74,0.74747473,-45.62132
75,0.75757575,-48.532104
76,0.7676768,-33.889374
77,0.7777778,-42.62819
78,0.7878788,-43.7813
79,0.7979798,-43.828583
80,0.8080808,-46.80887
81,0.8181818,-40.30368
82,0.82828283,-34.13685
83,0.83838385,-40.781715
84,0.8484849,-49.21831
85,0.85858583,-61.37623
86,0.86868685,-45.611916
87,0.8787879,-56.00657
88,0.8888889,-60.53188
89,0.8989899,-57.859615
90,0.90909094,-60.776573
91,0.9191919,-64.35396
92,0.9292929,-81.909134
93,0.93939394,-84.55356
94,0.94949496,-76.68977
95,0.959596,-80.14014
96,0.969697,-65.56435
97,0.97979796,-69.846886
98,0.989899,-83.494965
99,1.0,-79.41251
