index,timestep,sample
0,0.0,28.097443
1,0.01010101,26.373123
2,0.02020202,23.32779
3,0.030303031,21.395306
4,0.04040404,22.863811
5,0.05050505,13.364781
6,0.060606062,14.1777725
7,0.07070707,9.585165
8,0.08080808,11.506643
9,0.09090909,12.863436
10,0.1010101,7.7600136
11,0.11111111,5.765867
12,0.121212125,11.474999
13,0.13131313,4.331974
14,0.14141414,-1.2825756
15,0.15151516,-4.4108562
16,0.16161616,-3.053196
17,0.17171717,-0.7037618
18,0.18181819,4.5284243
19,0.1919192,11.197361
20,0.2020202,4.161405
21,0.21212122,-1.9092555
22,0.22222222,-2.0875888
23,0.23232323,-2.835698
24,0.24242425,-1.8071402
25,0.25252524,3.3888001
26,0.26262626,6.0551624
27,0.27272728,4.9656
28,0.28282827,10.715273
29,0.2929293,7.658491
30,0.3030303,13.399796
31,0.3131313,22.397095
32,0.32323232,23.746521
33,0.33333334,27.172092
34,0.34343433,26.319567
35,0.35353535,18.694412
36,0.36363637,20.80111
37,0.37373737,25.23516
38,0.3838384,33.02005
39,0.3939394,34.420204
40,0.4040404,28.653961
41,0.41414142,29.851986
42,0.42424244,30.27452
43,0.43434343,28.760096
44,0.44444445,31.42979
45,0.45454547,45.0808
46,0.46464646,34.654842
47,0.47474748,27.539413
48,0.4848485,30.465271
49,0.4949495,32.875168
50,0.5050505,33.763836
51,0.5151515,36.850075
52,0.5252525,29.997932
53,0.53535354,34.88723
54,0.54545456,48.263966
55,0.5555556,44.83847
56,0.56565654,55.982395
57,0.57575756,54.810364
58,0.5858586,63.461674
59,0.5959596,63.52408
60,0.6060606,54.67176
61,0.61616164,56.02708
62,0.6262626,68.13511
63,0.6363636,67.67386
64,0.64646465,78.6738
65,0.65656567,71.18293
66,0.6666667,66.66494
67,0.6767677,69.57102
68,0.68686867,73.77298
69,0.6969697,75.36106
70,0.7070707,70.642
71,0.7171717,70.779495
72,0.72727275,79.327095
73,0.7373737,85.9262
74,0.74747473,80.60222
75,0.75757575,84.73682
76,0.7676768,79.26432
77,0.7777778,82.83554
78,0.7878788,88.58109
79,0.7979798,96.93256
80,0.8080808,89.16959
81,0.8181818,79.39351
82,0.82828283,73.89881
83,0.83838385,62.16568
84,0.8484849,64.00112
85,0.85858583,53.519005
86,0.86868685,55.870502
87,0.8787879,59.556725
88,0.8888889,54.822212
89,0.8989899,56.542202
90,0.90909094,51.249294
91,0.9191919,52.928497
92,0.9292929,38.94367
93,0.93939394,47.247803
94,0.94949496,54.019787
95,0.959596,38.0484
96,0.969697,26.56399
97,0.97979796,33.252735
98,0.989899,23.95151
99,1.0,27.645214
