index,timestep,sample
0,0.0,6.9585032
1,0.01010101,7.899165
2,0.02020202,7.4168034
3,0.030303031,-1.8245945
4,0.04040404,-4.506024
5,0.05050505,-2.6219192
6,0.060606062,-0.9557203
7,0.07070707,1.8462375
8,0.08080808,7.8521266
9,0.09090909,8.020957
10,0.1010101,19.089127
11,0.11111111,28.985945
12,0.121212125,23.533216
13,0.13131313,22.980162
14,0.14141414,18.389803
15,0.15151516,20.24577
16,0.16161616,16.102966
17,0.17171717,12.394312
18,0.18181819,9.556512
19,0.1919192,6.6339855
20,0.2020202,7.8928094
21,0.21212122,4.3510456
22,0.22222222,9.441917
23,0.23232323,16.500408
24,0.24242425,17.80576
25,0.25252524,18.249453
26,0.26262626,14.00329
27,0.27272728,16.828636
28,0.28282827,9.103312
29,0.2929293,5.7088547
30,0.3030303,4.9261293
31,0.3131313,7.126391
32,0.32323232,8.357316
33,0.33333334,13.798906
34,0.34343433,10.547614
35,0.35353535,10.0079975
36,0.36363637,12.441753
37,0.37373737,7.3348193
38,0.3838384,4.430443
39,0.3939394,2.85356
40,0.4040404,3.7542894
41,0.41414142,-7.7306795
42,0.42424244,-4.158306
43,0.43434343,-4.484659
44,0.44444445,-8.606058
45,0.45454547,-8.748258
46,0.46464646,-0.49319935
47,0.47474748,2.8355017
48,0.4848485,-2.2787428
49,0.4949495,-3.7367873
50,0.5050505,-10.906551
51,0.5151515,-3.6493764
52,0.5252525,2.0950098
53,0.53535354,-1.7536657
54,0.54545456,-4.376144
55,0.5555556,0.5086951
56,0.56565654,-3.3182085
57,0.57575756,0.5142019
58,0.5858586,-2.3077102
59,0.5959596,-7.4307637
60,0.6060606,-5.151781
61,0.61616164,-13.370851
62,0.6262626,-28.171833
63,0.6363636,-33.116344
64,0.64646465,-33.47516
65,0.65656567,-36.440815
66,0.6666667,-42.489742
67,0.6767677,-39.0786
68,0.68686867,-46.610012
69,0.6969697,-38.574078
70,0.7070707,-41.621338
71,0.7171717,-44.899715
72,0.72727275,-56.62155
73,0.7373737,-59.21606
74,0.74747473,-51.18212
75,0.75757575,-40.383846
76,0.7676768,-53.696445
77,0.7777778,-60.12347
78,0.7878788,-56.669735
79,0.7979798,-70.77275
80,0.8080808,-71.75257
81,0.8181818,-73.51226
82,0.82828283,-77.22845
83,0.83838385,-83.39087
84,0.8484849,-81.4794
85,0.85858583,-75.848465
86,0.86868685,-74.90347
87,0.8787879,-70.89369
88,0.8888889,-74.748474
89,0.8989899,-70.45295
90,0.90909094,-69.43035
91,0.9191919,-69.6699
92,0.9292929,-51.440292
93,0.93939394,-55.468094
94,0.94949496,-31.24104
95,0.959596,-47.318825
96,0.969697,-51.55676
97,0.97979796,-40.152138
98,0.989899,-55.18808
99,1.0,-66.43062
