index,timestep,sample
0,0.0,61.775185
1,0.01010101,54.880005
2,0.02020202,57.394848
3,0.030303031,65.754974
4,0.04040404,66.68955
5,0.05050505,65.20883
6,0.060606062,62.94016
7,0.07070707,65.26758
8,0.08080808,61.805065
9,0.09090909,63.752663
10,0.1010101,61.14898
11,0.11111111,61.513424
12,0.121212125,66.220024
13,0.13131313,63.502583
14,0.14141414,61.539993
15,0.15151516,64.39264
16,0.16161616,66.78325
17,0.17171717,71.11101
18,0.18181819,67.64402
19,0.1919192,66.794914
20,0.2020202,66.976166
21,0.21212122,68.22445
22,0.22222222,65.10194
23,0.23232323,65.31063
24,0.24242425,65.10019
25,0.25252524,61.56558
26,0.26262626,68.774734
27,0.27272728,64.576195
28,0.28282827,74.404655
29,0.2929293,76.16366
30,0.3030303,68.70449
31,0.3131313,71.5654
32,0.32323232,70.38164
33,0.33333334,68.00157
34,0.34343433,69.6161
35,0.35353535,71.46442
36,0.36363637,79.45096
37,0.37373737,78.69069
38,0.3838384,69.15844
39,0.3939394,68.071846
40,0.4040404,63.024857
41,0.41414142,66.888405
42,0.42424244,60.08338
43,0.43434343,70.870155
44,0.44444445,72.11969
45,0.45454547,75.68577
46,0.46464646,73.56562
47,0.47474748,76.86884
48,0.4848485,80.37949
49,0.4949495,68.90836
50,0.5050505,68.00097
51,0.5151515,56.45609
52,0.5252525,52.594162
53,0.53535354,46.30743
54,0.54545456,44.85284
55,0.5555556,53.95495
56,0.56565654,54.93837
57,0.57575756,52.465572
58,0.5858586,62.810524
59,0.5959596,59.782104
60,0.6060606,58.797424
61,0.61616164,57.330196
62,0.6262626,60.218987
63,0.6363636,59.47212
64,0.64646465,58.454327
65,0.65656567,64.265724
66,0.6666667,62.412983
67,0.6767677,64.42055
68,0.68686867,63.324253
69,0.6969697,61.860382
70,0.7070707,65.323685
71,0.7171717,57.649193
72,0.72727275,75.77855
73,0.7373737,75.311165
74,0.74747473,72.85997
75,0.75757575,89.2948
76,0.7676768,74.719185
77,0.7777778,77.384674
78,0.7878788,64.23241
79,0.7979798,57.308907
80,0.8080808,52.13375
81,0.8181818,52.728287
82,0.82828283,40.522152
83,0.83838385,56.71567
84,0.8484849,55.015373
85,0.85858583,58.87834
86,0.86868685,76.098465
87,0.8787879,84.20043
88,0.8888889,105.44894
89,0.8989899,115.47374
90,0.90909094,115.89379
91,0.9191919,120.52855
92,0.9292929,124.61858
93,0.93939394,121.4463
94,0.94949496,109.30611
95,0.959596,103.32436
96,0.969697,117.87303
97,0.97979796,115.25173
98,0.989899,124.000626
99,1.0,136.99382
