index,timestep,sample
0,0.0,45.10219
1,0.01010101,41.375202
2,0.02020202,43.545986
3,0.030303031,48.213505
4,0.04040404,47.94712
5,0.05050505,50.19715
6,0.060606062,45.011337
7,0.07070707,42.736877
8,0.08080808,37.50084
9,0.09090909,43.2562
10,0.1010101,43.69817
11,0.11111111,49.77573
12,0.121212125,48.258972
13,0.13131313,43.44872
14,0.14141414,49.38423
15,0.15151516,50.40063
16,0.16161616,46.569798
17,0.17171717,36.53247
18,0.18181819,38.11814
19,0.1919192,39.474968
20,0.2020202,31.347328
21,0.21212122,28.402527
22,0.22222222,24.171484
23,0.23232323,14.499122
24,0.24242425,7.799028
25,0.25252524,6.6165414
26,0.26262626,7.1654673
27,0.27272728,10.893245
28,0.28282827,16.906498
29,0.2929293,12.786275
30,0.3030303,9.694952
31,0.3131313,5.833454
32,0.32323232,4.6890407
33,0.33333334,11.54409
34,0.34343433,21.419483
35,0.35353535,7.638528
36,0.36363637,9.703373
37,0.37373737,9.285139
38,0.3838384,16.098999
39,0.3939394,20.93202
40,0.4040404,27.498947
41,0.41414142,31.986694
42,0.42424244,21.55886
43,0.43434343,36.52697
44,0.44444445,33.07563
45,0.45454547,35.982033
46,0.46464646,31.2618
47,0.47474748,36.500626
48,0.4848485,40.64839
49,0.4949495,42.128094
50,0.5050505,37.87464
51,0.5151515,37.95512
52,0.5252525,34.893597
53,0.53535354,33.97211
54,0.54545456,27.529432
55,0.5555556,35.977123
56,0.56565654,28.082394
57,0.57575756,34.687103
58,0.5858586,40.272152
59,0.5959596,36.50188
60,0.6060606,43.811577
61,0.61616164,39.844414
62,0.6262626,46.4268
63,0.6363636,51.04039
64,0.64646465,40.385883
65,0.65656567,49.1315
66,0.6666667,45.21161
67,0.6767677,46.460278
68,0.68686867,37.237766
69,0.6969697,34.349953
70,0.7070707,31.55155
71,0.7171717,21.347618
72,0.72727275,24.591068
73,0.7373737,18.848282
74,0.74747473,13.112249
75,0.75757575,14.882004
76,0.7676768,18.100191
77,0.7777778,30.872204
78,0.7878788,23.110563
79,0.7979798,17.404057
80,0.8080808,28.447525
81,0.8181818,44.96664
82,0.82828283,34.029434
83,0.83838385,38.775684
84,0.8484849,31.83675
85,0.85858583,25.761084
86,0.86868685,24.129852
87,0.8787879,29.888119
88,0.8888889,44.96193
89,0.8989899,44.791912
90,0.90909094,47.757072
91,0.9191919,30.791039
92,0.9292929,21.392529
93,0.93939394,16.986204
94,0.94949496,27.895958
95,0.959596,29.042439
96,0.969697,33.163094
97,0.97979796,35.072933
98,0.989899,34.4022
99,1.0,32.322063
