index,timestep,sample
0,0.0,-29.654278
1,0.01010101,-28.380033
2,0.02020202,-28.458067
3,0.030303031,-27.629444
4,0.04040404,-28.613503
5,0.05050505,-31.732424
6,0.060606062,-32.457832
7,0.07070707,-33.228867
8,0.08080808,-32.336716
9,0.09090909,-36.794106
10,0.1010101,-42.711258
11,0.11111111,-43.650524
12,0.121212125,-45.69459
13,0.13131313,-55.388832
14,0.14141414,-58.634182
15,0.15151516,-59.057514
16,0.16161616,-59.128677
17,0.17171717,-54.999283
18,0.18181819,-58.84128
19,0.1919192,-53.958202
20,0.2020202,-52.71587
21,0.21212122,-60.885826
22,0.22222222,-66.05549
23,0.23232323,-72.9923
24,0.24242425,-71.37441
25,0.25252524,-80.63591
26,0.26262626,-76.10558
27,0.27272728,-85.26686
28,0.28282827,-85.92032
29,0.2929293,-77.22681
30,0.3030303,-81.95378
31,0.3131313,-80.792656
32,0.32323232,-79.73761
33,0.33333334,-82.23363
34,0.34343433,-85.23963
35,0.35353535,-84.08525
36,0.36363637,-87.73325
37,0.37373737,-84.87594
38,0.3838384,-95.942726
39,0.3939394,-94.91674
40,0.4040404,-95.270966
41,0.41414142,-93.37905
42,0.42424244,-89.887344
43,0.43434343,-89.86147
44,0.44444445,-92.28334
45,0.45454547,-98.02642
46,0.46464646,-93.042046
47,0.47474748,-94.15339
48,0.4848485,-88.573265
49,0.4949495,-86.483864
50,0.5050505,-82.71883
51,0.5151515,-84.31234
52,0.5252525,-77.094406
53,0.53535354,-77.54109
54,0.54545456,-83.91447
55,0.5555556,-81.71295
56,0.56565654,-77.33249
57,0.57575756,-83.993034
58,0.5858586,-86.9092
59,0.5959596,-95.82494
60,0.6060606,-101.67908
61,0.61616164,-101.12635
62,0.6262626,-93.360435
63,0.6363636,-97.29502
64,0.64646465,-108.15136
65,0.65656567,-120.59485
66,0.6666667,-126.5944
67,0.6767677,-133.15727
68,0.68686867,-146.72173
69,0.6969697,-149.89914
70,0.7070707,-157.66945
71,0.7171717,-163.42532
72,0.72727275,-160.35315
73,0.7373737,-154.21896
74,0.74747473,-153.32181
75,0.75757575,-149.92674
76,0.7676768,-154.58134
77,0.7777778,-155.92566
78,0.7878788,-150.24007
79,0.7979798,-158.80313
80,0.8080808,-166.49344
81,0.8181818,-168.9929
82,0.82828283,-164.88889
83,0.83838385,-159.08522
84,0.8484849,-175.75562
85,0.85858583,-174.20273
86,0.86868685,-177.59016
87,0.8787879,-168.55025
88,0.8888889,-170.19443
89,0.8989899,-166.65932
90,0.90909094,-174.10716
91,0.9191919,-179.72862
92,0.9292929,-183.92198
93,0.93939394,-182.90092
94,0.94949496,-176.34059
95,0.959596,-179.7994
96,0.969697,-182.19066
97,0.97979796,-177.76318
98,0.989899,-193.12485
99,1.0,-208.85455
