index,timestep,sample
0,0.0,40.12288
1,0.01010101,34.67398
2,0.02020202,32.57681
3,0.030303031,31.34883
4,0.04040404,32.813885
5,0.05050505,36.228737
6,0.060606062,36.025234
7,0.07070707,39.897545
8,0.08080808,33.818607
9,0.09090909,29.737396
10,0.1010101,29.787476
11,0.11111111,30.027813
12,0.121212125,34.86074
13,0.13131313,36.372837
14,0.14141414,35.723095
15,0.15151516,36.911247
16,0.16161616,39.832096
17,0.17171717,49.779457
18,0.18181819,50.03899
19,0.1919192,52.302696
20,0.2020202,56.800114
21,0.21212122,63.979996
22,0.22222222,67.31326
23,0.23232323,73.18086
24,0.24242425,79.95647
25,0.25252524,72.482544
26,0.26262626,77.39845
27,0.27272728,83.42056
28,0.28282827,81.24922
29,0.2929293,81.26358
30,0.3030303,73.3691
31,0.3131313,78.921974
32,0.32323232,74.63921
33,0.33333334,75.874916
34,0.34343433,90.66593
35,0.35353535,93.54587
36,0.36363637,88.26759
37,0.37373737,85.16142
38,0.3838384,76.398926
39,0.3939394,79.81441
40,0.4040404,79.56812
41,0.41414142,76.2751
42,0.42424244,78.5008
43,0.43434343,71.99545
44,0.44444445,65.210785
45,0.45454547,62.040886
46,0.46464646,65.70466
47,0.47474748,66.876915
48,0.4848485,66.02069
49,0.4949495,59.63782
50,0.5050505,53.449562
51,0.5151515,61.702423
52,0.5252525,69.0373
53,0.53535354,68.3396
54,0.54545456,70.57896
55,0.5555556,74.816986
56,0.56565654,70.91124
57,0.57575756,77.51438
58,0.5858586,79.78532
59,0.5959596,72.73601
60,0.6060606,80.96454
61,0.61616164,77.59117
62,0.6262626,79.322556
63,0.6363636,70.94967
64,0.64646465,75.61431
65,0.65656567,77.4062
66,0.6666667,80.77685
67,0.6767677,68.88387
68,0.68686867,76.82809
69,0.6969697,70.35877
70,0.7070707,73.99453
71,0.7171717,85.575485
72,0.72727275,83.40952
73,0.7373737,82.88218
74,0.74747473,81.06128
75,0.75757575,78.544304
76,0.7676768,78.60739
77,0.7777778,87.6808
78,0.7878788,89.71822
79,0.7979798,90.77327
80,0.8080808,91.976616
81,0.8181818,98.88
82,0.82828283,106.649086
83,0.83838385,111.8585
84,0.8484849,122.94627
85,0.85858583,136.19687
86,0.86868685,128.35645
87,0.8787879,117.447014
88,0.8888889,120.463486
89,0.8989899,109.839836
90,0.90909094,123.321175
91,0.9191919,140.1083
92,0.9292929,135.15071
93,0.93939394,140.47813
94,0.94949496,139.10863
95,0.959596,136.91005
96,0.969697,128.40614
97,0.97979796,126.83413
98,0.989899,132.07562
99,1.0,139.82999
