index,timestep,sample
0,0.0,-34.454792
1,0.01010101,-39.25179
2,0.02020202,-42.46003
3,0.030303031,-39.654484
4,0.04040404,-44.61988
5,0.05050505,-48.24168
6,0.060606062,-44.99147
7,0.07070707,-39.087627
8,0.08080808,-34.196533
9,0.09090909,-33.122677
10,0.1010101,-34.520214
11,0.11111111,-29.223135
12,0.121212125,-33.319878
13,0.13131313,-30.185284
14,0.14141414,-23.458424
15,0.15151516,-28.278957
16,0.16161616,-34.180405
17,0.17171717,-40.976032
18,0.18181819,-46.834045
19,0.1919192,-36.470116
20,0.2020202,-31.115143
21,0.21212122,-31.755737
22,0.22222222,-32.140232
23,0.23232323,-31.572649
24,0.24242425,-41.759228
25,0.25252524,-37.164917
26,0.26262626,-39.059517
27,0.27272728,-45.990414
28,0.28282827,-43.910786
29,0.2929293,-44.71962
30,0.3030303,-44.922466
31,0.3131313,-48.01797
32,0.32323232,-45.007153
33,0.33333334,-37.07387
34,0.34343433,-37.88385
35,0.35353535,-48.195656
36,0.36363637,-50.930687
37,0.37373737,-43.540447
38,0.3838384,-29.217625
39,0.3939394,-23.16766
40,0.4040404,-21.646984
41,0.41414142,-23.159224
42,0.42424244,-31.037258
43,0.43434343,-20.639288
44,0.44444445,-14.499183
45,0.45454547,-14.291026
46,0.46464646,-15.019474
47,0.47474748,-23.44052
48,0.4848485,-16.748909
49,0.4949495,-19.064531
50,0.5050505,-19.073902
51,0.5151515,-15.369139
52,0.5252525,-10.736772
53,0.53535354,-2.4906483
54,0.54545456,-6.3755617
55,0.5555556,-6.497328
56,0.56565654,-9.673852
57,0.57575756,-0.337883
58,0.5858586,4.64165
59,0.5959596,9.821419
60,0.6060606,11.812026
61,0.61616164,13.832911
62,0.6262626,10.845823
63,0.6363636,0.6893892
64,0.64646465,3.722663
65,0.65656567,3.2458735
66,0.6666667,3.7997437
67,0.6767677,2.122491
68,0.68686867,-6.531395
69,0.6969697,-11.877115
70,0.7070707,-25.611782
71,0.7171717,-28.953674
72,0.72727275,-33.987038
73,0.7373737,-39.22794
74,0.74747473,-31.499676
75,0.75757575,-34.524963
76,0.7676768,-38.739796
77,0.7777778,-43.605213
78,0.7878788,-43.90089
79,0.7979798,-38.668564
80,0.8080808,-46.6236
81,0.8181818,-38.15166
82,0.82828283,-34.297176
83,0.83838385,-36.419437
84,0.8484849,-32.384262
85,0.85858583,-43.72455
86,0.86868685,-35.31031
87,0.8787879,-37.43697
88,0.8888889,-36.255547
89,0.8989899,-28.76136
90,0.90909094,-37.557484
91,0.9191919,-40.85772
92,0.9292929,-51.056713
93,0.93939394,-48.451492
94,0.94949496,-50.271214
95,0.959596,-47.07698
96,0.969697,-48.901096
97,0.97979796,-34.813267
98,0.989899,-40.637436
99,1.0,-37.648586
