index,timestep,sample
0,0.0,35.366993
1,0.01010101,36.535477
2,0.02020202,34.52124
3,0.030303031,38.69198
4,0.04040404,33.455486
5,0.05050505,33.345806
6,0.060606062,37.177822
7,0.07070707,40.449417
8,0.08080808,50.97693
9,0.09090909,49.64471
10,0.1010101,42.914978
11,0.11111111,46.160553
12,0.121212125,46.026844
13,0.13131313,43.8027
14,0.14141414,43.29684
15,0.15151516,47.168076
16,0.16161616,45.262695
17,0.17171717,42.856876
18,0.18181819,42.188206
19,0.1919192,38.804356
20,0.2020202,40.214493
21,0.21212122,40.326668
22,0.22222222,36.57266
23,0.23232323,35.41436
24,0.24242425,37.37657
25,0.25252524,39.454422
26,0.26262626,42.83196
27,0.27272728,37.59322
28,0.28282827,36.875465
29,0.2929293,33.15152
30,0.3030303,36.837536
31,0.3131313,33.656948
32,0.32323232,37.44381
33,0.33333334,49.332172
34,0.34343433,56.903034
35,0.35353535,62.108948
36,0.36363637,62.22843
37,0.37373737,56.47013
38,0.3838384,57.322002
39,0.3939394,51.83884
40,0.4040404,47.700325
41,0.41414142,44.305183
42,0.42424244,41.24507
43,0.43434343,45.235203
44,0.44444445,49.187454
45,0.45454547,51.47345
46,0.46464646,48.904022
47,0.47474748,55.36828
48,0.4848485,60.85209
49,0.4949495,67.521965
50,0.5050505,66.93014
51,0.5151515,61.34474
52,0.5252525,59.495964
53,0.53535354,50.604824
54,0.54545456,46.24154
55,0.5555556,54.07052
56,0.56565654,56.567886
57,0.57575756,48.462048
58,0.5858586,49.388504
59,0.5959596,48.427578
60,0.6060606,41.41725
61,0.61616164,43.279423
62,0.6262626,55.119644
63,0.6363636,55.426907
64,0.64646465,48.623363
65,0.65656567,47.029865
66,0.6666667,45.551086
67,0.6767677,48.52993
68,0.68686867,51.966484
69,0.6969697,54.987057
70,0.7070707,45.037163
71,0.7171717,45.65361
72,0.72727275,42.97998
73,0.7373737,44.03405
74,0.74747473,43.11186
75,0.75757575,45.895985
76,0.7676768,41.062195
77,0.7777778,39.77675
78,0.7878788,30.115215
79,0.7979798,35.389706
80,0.8080808,50.004505
81,0.8181818,30.844032
82,0.82828283,21.317333
83,0.83838385,23.764277
84,0.8484849,34.268616
85,0.85858583,49.126038
86,0.86868685,51.39071
87,0.8787879,62.770836
88,0.8888889,56.66346
89,0.8989899,60.14524
90,0.90909094,65.68501
91,0.9191919,69.40194
92,0.9292929,79.78591
93,0.93939394,73.22016
94,0.94949496,70.65372
95,0.959596,80.54969
96,0.969697,70.60092
97,0.97979796,70.15134
98,0.989899,77.04996
99,1.0,81.5218
