index,timestep,sample
0,0.0,-33.46636
1,0.01010101,-37.83706
2,0.02020202,-35.70945
3,0.030303031,-41.328743
4,0.04040404,-38.848015
5,0.05050505,-34.375465
6,0.060606062,-43.700264
7,0.07070707,-40.578938
8,0.08080808,-42.276424
9,0.09090909,-40.981125
10,0.1010101,-53.917942
11,0.11111111,-54.89767
12,0.121212125,-59.63403
13,0.13131313,-56.68132
14,0.14141414,-57.12755
15,0.15151516,-55.995438
16,0.16161616,-55.884212
17,0.17171717,-56.281876
18,0.18181819,-49.92238
19,0.1919192,-54.647842
20,0.2020202,-58.062424
21,0.21212122,-49.069935
22,0.22222222,-45.852943
23,0.23232323,-49.843857
24,0.24242425,-48.074394
25,0.25252524,-46.69432
26,0.26262626,-45.537212
27,0.27272728,-48.752888
28,0.28282827,-43.897854
29,0.2929293,-47.413074
30,0.3030303,-50.637375
31,0.3131313,-40.39647
32,0.32323232,-50.93655
33,0.33333334,-54.00314
34,0.34343433,-54.57658
35,0.35353535,-48.77951
36,0.36363637,-47.486572
37,0.37373737,-41.595905
38,0.3838384,-41.98309
39,0.3939394,-40.155582
40,0.4040404,-39.70657
41,0.41414142,-41.423317
42,0.42424244,-35.5147
43,0.43434343,-37.166958
44,0.44444445,-34.907734
45,0.45454547,-40.294945
46,0.46464646,-37.30586
47,0.47474748,-33.785973
48,0.4848485,-29.283333
49,0.4949495,-23.006268
50,0.5050505,-26.411776
51,0.5151515,-26.04454
52,0.5252525,-26.789684
53,0.53535354,-9.433107
54,0.54545456,-10.3414545
55,0.5555556,-11.402552
56,0.56565654,-16.83591
57,0.57575756,-23.896841
58,0.5858586,-19.501797
59,0.5959596,-23.355425
60,0.6060606,-24.933035
61,0.61616164,-17.47843
62,0.6262626,-5.8361616
63,0.6363636,-12.79619
64,0.64646465,-16.390202
65,0.65656567,-4.476634
66,0.6666667,-4.6954656
67,0.6767677,-2.3928967
68,0.68686867,-15.035719
69,0.6969697,-19.151527
70,0.7070707,-12.279915
71,0.7171717,-23.125053
72,0.72727275,-19.898375
73,0.7373737,-26.096016
74,0.74747473,-5.558817
75,0.75757575,-6.1033254
76,0.7676768,2.9566255
77,0.7777778,-0.3205099
78,0.7878788,-3.1406388
79,0.7979798,-1.1976018
80,0.8080808,-4.5480795
81,0.8181818,-1.8953507
82,0.82828283,5.7876787
83,0.83838385,6.117766
84,0.8484849,-2.8052669
85,0.85858583,-6.3541975
86,0.86868685,-0.470016
87,0.8787879,-3.3976653
88,0.8888889,1.8526881
89,0.8989899,-7.1080914
90,0.90909094,4.892253
91,0.9191919,12.073986
92,0.9292929,14.531822
93,0.93939394,4.9381514
94,0.94949496,11.38386
95,0.959596,23.850449
96,0.969697,26.144884
97,0.97979796,3.2381535
98,0.989899,8.318654
99,1.0,6.595765
