index,timestep,sample
0,0.0,1.3685515
1,0.01010101,1.5149285
2,0.02020202,0.9438636
3,0.030303031,-0.44116503
4,0.04040404,0.12904161
5,0.05050505,-2.762879
6,0.060606062,2.1567283
7,0.07070707,-2.7573423
8,0.08080808,-0.87767506
9,0.09090909,-0.92760175
10,0.1010101,4.434827
11,0.11111111,8.33276
12,0.121212125,3.1586127
13,0.13131313,0.95594573
14,0.14141414,4.0155926
15,0.15151516,4.160505
16,0.16161616,2.2568316
17,0.17171717,-8.006496
18,0.18181819,-7.3078895
19,0.1919192,-11.092903
20,0.2020202,-9.390474
21,0.21212122,-9.702619
22,0.22222222,-17.611036
23,0.23232323,-27.604609
24,0.24242425,-26.308535
25,0.25252524,-24.370934
26,0.26262626,-18.325768
27,0.27272728,-18.82304
28,0.28282827,-15.896679
29,0.2929293,-14.22435
30,0.3030303,-4.3593063
31,0.3131313,-0.10233402
32,0.32323232,4.7254343
33,0.33333334,-1.8581128
34,0.34343433,8.316557
35,0.35353535,8.43282
36,0.36363637,14.866059
37,0.37373737,18.029076
38,0.3838384,23.581028
39,0.3939394,26.709991
40,0.4040404,26.559868
41,0.41414142,31.613684
42,0.42424244,26.84511
43,0.43434343,17.572575
44,0.44444445,20.227762
45,0.45454547,31.470379
46,0.46464646,37.83192
47,0.47474748,37.862713
48,0.4848485,38.85479
49,0.4949495,45.585464
50,0.5050505,55.637623
51,0.5151515,48.659634
52,0.5252525,49.582565
53,0.53535354,54.08495
54,0.54545456,47.52694
55,0.5555556,44.90072
56,0.56565654,42.20467
57,0.57575756,45.244358
58,0.5858586,50.442333
59,0.5959596,54.2686
60,0.6060606,59.442417
61,0.61616164,53.726646
62,0.6262626,55.06796
63,0.6363636,44.495567
64,0.64646465,62.280914
65,0.65656567,64.67449
66,0.6666667,63.35959
67,0.6767677,69.513565
68,0.68686867,63.540874
69,0.6969697,67.9608
70,0.7070707,68.57853
71,0.7171717,71.81578
72,0.72727275,66.713715
73,0.7373737,71.26213
74,0.74747473,84.315796
75,0.75757575,75.4268
76,0.7676768,82.453285
77,0.7777778,79.47963
78,0.7878788,65.30622
79,0.7979798,61.718204
80,0.8080808,64.44791
81,0.8181818,67.162926
82,0.82828283,80.50507
83,0.83838385,78.942116
84,0.8484849,83.48392
85,0.85858583,79.86295
86,0.86868685,80.23326
87,0.8787879,81.35605
88,0.8888889,78.52234
89,0.8989899,90.53999
90,0.90909094,90.768486
91,0.9191919,96.61855
92,0.9292929,88.93296
93,0.93939394,95.6374
94,0.94949496,99.43797
95,0.959596,89.65602
96,0.969697,89.71714
97,0.97979796,95.83069
98,0.989899,106.35129
99,1.0,95.82591
