index,timestep,sample
0,0.0,-16.247066
1,0.01010101,-13.393996
2,0.02020202,-7.567488
3,0.030303031,0.71093225
4,0.04040404,-0.042004764
5,0.05050505,0.8291538
6,0.060606062,3.5344281
7,0.07070707,-0.7905717
8,0.08080808,2.3415744
9,0.09090909,7.652233
10,0.1010101,5.746351
11,0.11111111,3.6863313
12,0.121212125,0.38907433
13,0.13131313,4.977601
14,0.14141414,1.6009214
15,0.15151516,1.3102216
16,0.16161616,5.333432
17,0.17171717,8.10749
18,0.18181819,12.229979
19,0.1919192,10.45913
20,0.2020202,12.792675
21,0.21212122,6.833446
22,0.22222222,4.9980702
23,0.23232323,8.09194
24,0.24242425,5.3458166
25,0.25252524,1.9218986
26,0.26262626,3.4483032
27,0.27272728,-1.0421362
28,0.28282827,0.54711056
29,0.2929293,6.758506
30,0.3030303,-2.692275
31,0.3131313,-10.04474
32,0.32323232,-15.740098
33,0.33333334,-8.65723
34,0.34343433,-6.4340887
35,0.35353535,-6.411192
36,0.36363637,-8.162705
37,0.37373737,-12.627874
38,0.3838384,-6.5492177
39,0.3939394,-11.368568
40,0.4040404,-20.087482
41,0.41414142,-21.07401
42,0.42424244,-23.925535
43,0.43434343,-20.746813
44,0.44444445,-24.705658
45,0.45454547,-33.849243
46,0.46464646,-36.245296
47,0.47474748,-37.997356
48,0.4848485,-37.669674
49,0.4949495,-32.607674
50,0.5050505,-35.95964
51,0.5151515,-40.335136
52,0.5252525,-45.34544
53,0.53535354,-41.620655
54,0.54545456,-42.530636
55,0.5555556,-42.34759
56,0.56565654,-49.74999
57,0.57575756,-50.844822
58,0.5858586,-44.40656
59,0.5959596,-42.380257
60,0.6060606,-42.003307
61,0.61616164,-39.591118
62,0.6262626,-48.02205
63,0.6363636,-51.633945
64,0.64646465,-51.67077
65,0.65656567,-54.257256
66,0.6666667,-46.17073
67,0.6767677,-51.927757
68,0.68686867,-59.599228
69,0.6969697,-68.885445
70,0.7070707,-69.697296
71,0.7171717,-57.140366
72,0.72727275,-61.342438
73,0.7373737,-64.88689
74,0.74747473,-63.802425
75,0.75757575,-68.78914
76,0.7676768,-67.376724
77,0.7777778,-66.69817
78,0.7878788,-72.41056
79,0.7979798,-83.24033
80,0.8080808,-74.818436
81,0.8181818,-74.65229
82,0.82828283,-90.91263
83,0.83838385,-100.90887
84,0.8484849,-103.370766
85,0.85858583,-112.81316
86,0.86868685,-126.522545
87,0.8787879,-122.76848
88,0.8888889,-123.46989
89,0.8989899,-129.2819
90,0.90909094,-125.71035
91,0.9191919,-126.05081
92,0.9292929,-126.31011
93,0.93939394,-118.04987
94,0.94949496,-119.77666
95,0.959596,-113.24964
96,0.969697,-120.09468
97,0.97979796,-107.773506
98,0.989899,-120.43794
99,1.0,-138.21721
