index,timestep,sample
0,0.0,-4.1134143
1,0.01010101,-8.010389
2,0.02020202,-14.161993
3,0.030303031,-15.718013
4,0.04040404,-15.718901
5,0.05050505,-15.397574
6,0.060606062,-10.361398
7,0.07070707,-13.928802
8,0.08080808,-6.279395
9,0.09090909,-0.52306795
10,0.1010101,-1.9893597
11,0.11111111,-4.5521083
12,0.121212125,-10.560942
13,0.13131313,-12.679288
14,0.14141414,-11.955841
15,0.15151516,-13.384655
16,0.16161616,-13.681921
17,0.17171717,-20.136902
18,0.18181819,-20.910568
19,0.1919192,-24.175488
20,0.2020202,-25.454237
21,0.21212122,-25.225304
22,0.22222222,-31.707489
23,0.23232323,-35.615356
24,0.24242425,-32.800026
25,0.25252524,-28.498356
26,0.26262626,-27.49521
27,0.27272728,-26.149633
28,0.28282827,-20.929785
29,0.2929293,-12.5303545
30,0.3030303,-12.425988
31,0.3131313,-7.1103578
32,0.32323232,-10.494659
33,0.33333334,-16.266533
34,0.34343433,-22.747627
35,0.35353535,-9.451851
36,0.36363637,-7.0243397
37,0.37373737,-9.35682
38,0.3838384,-18.5369
39,0.3939394,-20.059147
40,0.4040404,-20.909966
41,0.41414142,-21.149027
42,0.42424244,-13.1085825
43,0.43434343,-15.844574
44,0.44444445,-20.77596
45,0.45454547,-14.578417
46,0.46464646,-8.56488
47,0.47474748,-15.408079
48,0.4848485,-5.5121765
49,0.4949495,-6.907145
50,0.5050505,-7.749944
51,0.5151515,-5.3168545
52,0.5252525,-5.875998
53,0.53535354,-0.59417963
54,0.54545456,-2.3299499
55,0.5555556,-6.5652475
56,0.56565654,3.4226828
57,0.57575756,7.6643243
58,0.5858586,13.27337
59,0.5959596,12.217312
60,0.6060606,12.718467
61,0.61616164,7.3509326
62,0.6262626,2.0498571
63,0.6363636,3.6731844
64,0.64646465,14.688494
65,0.65656567,4.1023827
66,0.6666667,5.9145803
67,0.6767677,28.149532
68,0.68686867,8.9887905
69,0.6969697,12.769749
70,0.7070707,4.519354
71,0.7171717,5.9282804
72,0.72727275,-5.603046
73,0.7373737,-10.579624
74,0.74747473,-19.54842
75,0.75757575,-35.44183
76,0.7676768,-23.797066
77,0.7777778,-26.43462
78,0.7878788,-22.601992
79,0.7979798,-26.201208
80,0.8080808,-17.567162
81,0.8181818,-17.54436
82,0.82828283,-15.421175
83,0.83838385,-22.06606
84,0.8484849,-25.68973
85,0.85858583,-14.062308
86,0.86868685,-3.623806
87,0.8787879,-13.901635
88,0.8888889,-29.691303
89,0.8989899,-28.234316
90,0.90909094,-22.263697
91,0.9191919,-32.621887
92,0.9292929,-25.522928
93,0.93939394,-18.847168
94,0.94949496,-11.680838
95,0.959596,-17.048634
96,0.969697,-18.859842
97,0.97979796,-9.022441
98,0.989899,-21.788935
99,1.0,-9.1818905
