index,timestep,sample
0,0.0,-2.77769
1,0.01010101,-6.1101966
2,0.02020202,-9.875303
3,0.030303031,-15.1519165
4,0.04040404,-15.580588
5,0.05050505,-19.301226
6,0.060606062,-22.227184
7,0.07070707,-21.254173
8,0.08080808,-25.527601
9,0.09090909,-23.568691
10,0.1010101,-23.445877
11,0.11111111,-17.75753
12,0.121212125,-17.02736
13,0.13131313,-22.446114
14,0.14141414,-29.422981
15,0.15151516,-32.91113
16,0.16161616,-33.137154
17,0.17171717,-36.2476
18,0.18181819,-34.650284
19,0.1919192,-30.611454
20,0.2020202,-21.049717
21,0.21212122,-17.751137
22,0.22222222,-16.769627
23,0.23232323,-12.114563
24,0.24242425,-4.473925
25,0.25252524,-1.2034276
26,0.26262626,4.1919575
27,0.27272728,5.6163516
28,0.28282827,10.655472
29,0.2929293,9.211452
30,0.3030303,8.29563
31,0.3131313,9.871001
32,0.32323232,6.228794
33,0.33333334,15.059351
34,0.34343433,16.946817
35,0.35353535,22.313272
36,0.36363637,22.542946
37,0.37373737,15.988881
38,0.3838384,15.656506
39,0.3939394,4.788432
40,0.4040404,1.7259774
41,0.41414142,-3.296404
42,0.42424244,4.942401
43,0.43434343,12.819395
44,0.44444445,15.029436
45,0.45454547,29.1949
46,0.46464646,31.861298
47,0.47474748,24.846401
48,0.4848485,18.238794
49,0.4949495,25.288176
50,0.5050505,30.056458
51,0.5151515,22.727373
52,0.5252525,20.917086
53,0.53535354,20.462223
54,0.54545456,30.6476
55,0.5555556,23.425917
56,0.56565654,13.475745
57,0.57575756,14.800364
58,0.5858586,17.89667
59,0.5959596,27.83913
60,0.6060606,21.171082
61,0.61616164,7.1127357
62,0.6262626,13.606388
63,0.6363636,18.964619
64,0.64646465,15.674321
65,0.65656567,23.840616
66,0.6666667,30.130411
67,0.6767677,18.403545
68,0.68686867,27.62539
69,0.6969697,24.469315
70,0.7070707,26.75342
71,0.7171717,20.047277
72,0.72727275,23.45119
73,0.7373737,7.316931
74,0.74747473,7.1666393
75,0.75757575,19.324379
76,0.7676768,16.98265
77,0.7777778,-1.4287624
78,0.7878788,-3.2000575
79,0.7979798,4.1271935
80,0.8080808,11.460115
81,0.8181818,11.595951
82,0.82828283,6.167841
83,0.83838385,-9.303831
84,0.8484849,13.049761
85,0.85858583,22.168884
86,0.86868685,19.193111
87,0.8787879,26.545555
88,0.8888889,24.177147
89,0.8989899,42.267624
90,0.90909094,42.110256
91,0.9191919,42.018795
92,0.9292929,44.70546
93,0.93939394,49.191914
94,0.94949496,54.131596
95,0.959596,39.81315
96,0.969697,43.796074
97,0.97979796,36.143757
98,0.989899,58.095528
99,1.0,63.148396
