index,timestep,sample
0,0.0,36.429794
1,0.01010101,38.095657
2,0.02020202,36.682625
3,0.030303031,38.140816
4,0.04040404,39.0129
5,0.05050505,40.033173
6,0.060606062,42.21621
7,0.07070707,44.65388
8,0.08080808,44.375664
9,0.09090909,41.02092
10,0.1010101,38.01619
11,0.11111111,43.846107
12,0.121212125,43.714592
13,0.13131313,47.33079
14,0.14141414,44.719746
15,0.15151516,44.32248
16,0.16161616,47.400635
17,0.17171717,49.95181
18,0.18181819,50.963207
19,0.1919192,52.617744
20,0.2020202,61.459427
21,0.21212122,62.147305
22,0.22222222,58.133396
23,0.23232323,60.427654
24,0.24242425,54.7426
25,0.25252524,50.633842
26,0.26262626,60.076805
27,0.27272728,63.283398
28,0.28282827,65.40365
29,0.2929293,60.134586
30,0.3030303,66.15682
31,0.3131313,73.80983
32,0.32323232,64.73257
33,0.33333334,59.69608
34,0.34343433,65.22162
35,0.35353535,70.37291
36,0.36363637,76.53076
37,0.37373737,73.20999
38,0.3838384,76.98955
39,0.3939394,73.08925
40,0.4040404,80.92326
41,0.41414142,71.23109
42,0.42424244,69.5358
43,0.43434343,69.40619
44,0.44444445,67.01102
45,0.45454547,60.172684
46,0.46464646,73.67109
47,0.47474748,77.76473
48,0.4848485,63.922295
49,0.4949495,54.888
50,0.5050505,53.91556
51,0.5151515,61.15263
52,0.5252525,69.17914
53,0.53535354,52.779205
54,0.54545456,63.45817
55,0.5555556,58.538322
56,0.56565654,61.75301
57,0.57575756,50.543045
58,0.5858586,56.990414
59,0.5959596,53.827595
60,0.6060606,57.06988
61,0.61616164,58.06067
62,0.6262626,55.86226
63,0.6363636,46.7463
64,0.64646465,55.569786
65,0.65656567,62.439552
66,0.6666667,60.462593
67,0.6767677,61.46237
68,0.68686867,52.567776
69,0.6969697,51.68918
70,0.7070707,51.264137
71,0.7171717,62.36602
72,0.72727275,67.82175
73,0.7373737,69.17811
74,0.74747473,71.904816
75,0.75757575,68.160034
76,0.7676768,63.093792
77,0.7777778,66.83046
78,0.7878788,80.19504
79,0.7979798,68.58525
80,0.8080808,59.68833
81,0.8181818,69.69208
82,0.82828283,47.749107
83,0.83838385,53.679058
84,0.8484849,52.47682
85,0.85858583,58.97013
86,0.86868685,72.23132
87,0.8787879,78.75313
88,0.8888889,75.44769
89,0.8989899,72.98921
90,0.90909094,71.41653
91,0.9191919,67.08413
92,0.9292929,61.84328
93,0.93939394,59.202404
94,0.94949496,58.096054
95,0.959596,47.81895
96,0.969697,53.04457
97,0.97979796,41.088974
98,0.989899,43.75949
99,1.0,36.936035
