index,timestep,sample
0,0.0,-1.1081657
1,0.01010101,-1.8423444
2,0.02020202,-4.5670996
3,0.030303031,-5.2072544
4,0.04040404,-3.3512836
5,0.05050505,-3.2996602
6,0.060606062,-3.067295
7,0.07070707,-6.725594
8,0.08080808,-13.401934
9,0.09090909,-4.734584
10,0.1010101,-5.7079153
11,0.11111111,-5.8023233
12,0.121212125,-9.515764
13,0.13131313,-8.09959
14,0.14141414,0.14382076
15,0.15151516,-1.8324013
16,0.16161616,3.6172895
17,0.17171717,5.051907
18,0.18181819,6.4225955
19,0.1919192,13.917217
20,0.2020202,6.4905405
21,0.21212122,8.806487
22,0.22222222,2.5481071
23,0.23232323,7.3301716
24,0.24242425,2.5205078
25,0.25252524,6.8712406
26,0.26262626,11.975391
27,0.27272728,6.81065
28,0.28282827,12.26054
29,0.2929293,18.870667
30,0.3030303,19.48577
31,0.3131313,25.696169
32,0.32323232,21.395775
33,0.33333334,19.264956
34,0.34343433,15.388144
35,0.35353535,14.1783285
36,0.36363637,14.749217
37,0.37373737,20.890936
38,0.3838384,20.783253
39,0.3939394,15.146921
40,0.4040404,24.324503
41,0.41414142,28.355322
42,0.42424244,26.566568
43,0.43434343,30.421696
44,0.44444445,21.12994
45,0.45454547,33.260384
46,0.46464646,23.949207
47,0.47474748,16.702234
48,0.4848485,9.833557
49,0.4949495,10.014513
50,0.5050505,9.162571
51,0.5151515,1.1838417
52,0.5252525,9.920525
53,0.53535354,6.2911305
54,0.54545456,0.43879557
55,0.5555556,3.110933
56,0.56565654,-2.9244006
57,0.57575756,-1.1605476
58,0.5858586,2.6797638
59,0.5959596,9.64317
60,0.6060606,4.1641073
61,0.61616164,-11.70062
62,0.6262626,-13.42227
63,0.6363636,-13.414253
64,0.64646465,-4.0917654
65,0.65656567,3.20187
66,0.6666667,6.697568
67,0.6767677,11.005388
68,0.68686867,10.101913
69,0.6969697,10.731236
70,0.7070707,4.183121
71,0.7171717,-5.3399253
72,0.72727275,-2.9521556
73,0.7373737,-2.8556721
74,0.74747473,-4.4841876
75,0.75757575,5.2176824
76,0.7676768,17.725689
77,0.7777778,5.0492535
78,0.7878788,9.024731
79,0.7979798,5.412047
80,0.8080808,17.271595
81,0.8181818,27.379463
82,0.82828283,24.541513
83,0.83838385,19.024197
84,0.8484849,28.013575
85,0.85858583,26.492868
86,0.86868685,16.732174
87,0.8787879,19.5512
88,0.8888889,12.489823
89,0.8989899,5.165871
90,0.90909094,6.9524193
91,0.9191919,11.845137
92,0.9292929,8.262408
93,0.93939394,5.6770678
94,0.94949496,5.185517
95,0.959596,-1.162303
96,0.969697,-4.1783037
97,0.97979796,-1.9383979
98,0.989899,20.927298
99,1.0,22.787937
