index,timestep,sample
0,0.0,30.079182
1,0.01010101,30.534792
2,0.02020202,27.090769
3,0.030303031,20.172178
4,0.04040404,11.323808
5,0.05050505,9.642427
6,0.060606062,5.1632457
7,0.07070707,6.1346626
8,0.08080808,0.5518713
9,0.09090909,2.364128
10,0.1010101,3.4575849
11,0.11111111,-1.5002851
12,0.121212125,3.280325
13,0.13131313,3.2615705
14,0.14141414,0.046401978
15,0.15151516,-1.9559042
16,0.16161616,-1.1639805
17,0.17171717,-2.74303
18,0.18181819,4.8097796
19,0.1919192,9.081213
20,0.2020202,6.5984983
21,0.21212122,1.9072409
22,0.22222222,5.5475864
23,0.23232323,7.8992395
24,0.24242425,12.5395775
25,0.25252524,13.398546
26,0.26262626,19.11829
27,0.27272728,19.381699
28,0.28282827,26.901669
29,0.2929293,26.006294
30,0.3030303,36.159554
31,0.3131313,38.64045
32,0.32323232,33.00058
33,0.33333334,24.066175
34,0.34343433,20.804916
35,0.35353535,26.03826
36,0.36363637,17.716284
37,0.37373737,13.655554
38,0.3838384,20.22199
39,0.3939394,26.383116
40,0.4040404,17.018446
41,0.41414142,11.869247
42,0.42424244,22.536402
43,0.43434343,14.207938
44,0.44444445,17.765495
45,0.45454547,16.082094
46,0.46464646,16.54515
47,0.47474748,18.218445
48,0.4848485,17.974
49,0.4949495,16.142677
50,0.5050505,9.145446
51,0.5151515,21.71074
52,0.5252525,12.969997
53,0.53535354,11.809317
54,0.54545456,12.230697
55,0.5555556,18.965683
56,0.56565654,23.326223
57,0.57575756,9.318266
58,0.5858586,19.333195
59,0.5959596,15.880596
60,0.6060606,21.977158
61,0.61616164,25.162842
62,0.6262626,29.330904
63,0.6363636,21.272846
64,0.64646465,17.507668
65,0.65656567,5.482011
66,0.6666667,2.1424744
67,0.6767677,6.2972965
68,0.68686867,0.47042418
69,0.6969697,3.3834562
70,0.7070707,18.633228
71,0.7171717,33.595444
72,0.72727275,43.628365
73,0.7373737,46.89336
74,0.74747473,49.371525
75,0.75757575,48.00554
76,0.7676768,42.723297
77,0.7777778,27.016626
78,0.7878788,25.735344
79,0.7979798,22.584663
80,0.8080808,16.607922
81,0.8181818,20.653248
82,0.82828283,6.941166
83,0.83838385,19.98785
84,0.8484849,-4.266781
85,0.85858583,-4.280208
86,0.86868685,-6.2852306
87,0.8787879,-10.070766
88,0.8888889,-11.8190975
89,0.8989899,-17.235514
90,0.90909094,-22.396856
91,0.9191919,-14.90734
92,0.9292929,-12.552364
93,0.93939394,-2.3339815
94,0.94949496,10.544244
95,0.959596,-1.0529718
96,0.969697,8.846516
97,0.97979796,14.463224
98,0.989899,11.496968
99,1.0,17.635403
