index,timestep,sample
0,0.0,27.280413
1,0.01010101,20.925222
2,0.02020202,14.372665
3,0.030303031,20.862364
4,0.04040404,14.889735
5,0.05050505,12.965636
6,0.060606062,14.278434
7,0.07070707,18.444902
8,0.08080808,13.792407
9,0.09090909,19.418716
10,0.1010101,21.360273
11,0.11111111,23.899868
12,0.121212125,19.038944
13,0.13131313,19.100792
14,0.14141414,9.553872
15,0.15151516,12.63852
16,0.16161616,10.935486
17,0.17171717,15.740784
18,0.18181819,17.674112
19,0.1919192,17.37012
20,0.2020202,16.086418
21,0.21212122,22.043139
22,0.22222222,20.687323
23,0.23232323,17.080328
24,0.24242425,18.776522
25,0.25252524,22.70575
26,0.26262626,31.4017
27,0.27272728,29.460274
28,0.28282827,34.271255
29,0.2929293,32.819244
30,0.3030303,31.972015
31,0.3131313,41.268745
32,0.32323232,40.91869
33,0.33333334,33.435425
34,0.34343433,30.136686
35,0.35353535,17.225817
36,0.36363637,19.05323
37,0.37373737,10.318952
38,0.3838384,14.721943
39,0.3939394,15.407761
40,0.4040404,8.604515
41,0.41414142,6.096468
42,0.42424244,18.244247
43,0.43434343,16.095858
44,0.44444445,22.08471
45,0.45454547,21.368063
46,0.46464646,19.56129
47,0.47474748,19.665852
48,0.4848485,9.958056
49,0.4949495,8.922517
50,0.5050505,9.8144
51,0.5151515,15.973114
52,0.5252525,12.619665
53,0.53535354,10.827966
54,0.54545456,7.8232107
55,0.5555556,8.035876
56,0.56565654,0.986115
57,0.57575756,7.7708507
58,0.5858586,12.711716
59,0.5959596,1.8542194
60,0.6060606,9.115139
61,0.61616164,-0.5288906
62,0.6262626,-4.0852704
63,0.6363636,-0.57056236
64,0.64646465,6.670782
65,0.65656567,2.4386334
66,0.6666667,-2.8060236
67,0.6767677,-4.1923785
68,0.68686867,-4.1900163
69,0.6969697,-8.275792
70,0.7070707,-10.582564
71,0.7171717,-1.2757053
72,0.72727275,-4.0491457
73,0.7373737,2.6655612
74,0.74747473,-8.802326
75,0.75757575,0.18075752
76,0.7676768,5.0159035
77,0.7777778,13.403934
78,0.7878788,17.333813
79,0.7979798,21.50896
80,0.8080808,13.741841
81,0.8181818,6.511939
82,0.82828283,9.553375
83,0.83838385,13.428308
84,0.8484849,12.99985
85,0.85858583,26.302492
86,0.86868685,40.135197
87,0.8787879,48.548325
88,0.8888889,44.08931
89,0.8989899,44.14916
90,0.90909094,41.656433
91,0.9191919,45.985
92,0.9292929,49.77077
93,0.93939394,62.25891
94,0.94949496,62.840534
95,0.959596,51.295418
96,0.969697,59.102634
97,0.97979796,62.2286
98,0.989899,78.8712
99,1.0,76.98078
