index,timestep,sample
0,0.0,-3.582954
1,0.01010101,-5.14927
2,0.02020202,-2.6854486
3,0.030303031,-1.953721
4,0.04040404,2.1440845
5,0.05050505,6.354571
6,0.060606062,5.094439
7,0.07070707,6.031933
8,0.08080808,0.47791004
9,0.09090909,4.742549
10,0.1010101,7.5758452
11,0.11111111,9.548685
12,0.121212125,5.552165
13,0.13131313,9.721943
14,0.14141414,14.052399
15,0.15151516,5.4542494
16,0.16161616,4.787475
17,0.17171717,-0.09265661
18,0.18181819,-5.2880816
19,0.1919192,4.3983617
20,0.2020202,15.9062195
21,0.21212122,15.93729
22,0.22222222,15.558254
23,0.23232323,19.159218
24,0.24242425,19.385153
25,0.25252524,16.999966
26,0.26262626,19.136528
27,0.27272728,10.866706
28,0.28282827,5.1294136
29,0.2929293,3.0473692
30,0.3030303,-2.7960646
31,0.3131313,5.6194496
32,0.32323232,6.931637
33,0.33333334,8.424267
34,0.34343433,9.268517
35,0.35353535,1.2234287
36,0.36363637,4.1460238
37,0.37373737,9.001402
38,0.3838384,2.4026766
39,0.3939394,3.6460946
40,0.4040404,-3.7367837
41,0.41414142,2.0534766
42,0.42424244,1.0458505
43,0.43434343,3.6456761
44,0.44444445,6.942917
45,0.45454547,1.2272711
46,0.46464646,-6.6170983
47,0.47474748,-6.3819375
48,0.4848485,-4.5633464
49,0.4949495,2.0723758
50,0.5050505,10.62928
51,0.5151515,12.38722
52,0.5252525,17.209967
53,0.53535354,16.01239
54,0.54545456,24.179361
55,0.5555556,28.1393
56,0.56565654,18.481497
57,0.57575756,20.64797
58,0.5858586,3.9162655
59,0.5959596,5.645748
60,0.6060606,7.2242193
61,0.61616164,14.321756
62,0.6262626,17.586166
63,0.6363636,13.593048
64,0.64646465,11.20482
65,0.65656567,1.240756
66,0.6666667,0.9165633
67,0.6767677,2.687264
68,0.68686867,-1.8027034
69,0.6969697,8.095346
70,0.7070707,11.575695
71,0.7171717,8.504553
72,0.72727275,4.3091407
73,0.7373737,20.46887
74,0.74747473,22.727757
75,0.75757575,29.476313
76,0.7676768,40.9205
77,0.7777778,36.944492
78,0.7878788,32.494125
79,0.7979798,32.26288
80,0.8080808,34.428535
81,0.8181818,24.79424
82,0.82828283,22.63464
83,0.83838385,41.044746
84,0.8484849,34.77419
85,0.85858583,31.736197
86,0.86868685,35.90372
87,0.8787879,39.49408
88,0.8888889,46.598267
89,0.8989899,48.73153
90,0.90909094,35.436073
91,0.9191919,35.339436
92,0.9292929,40.312073
93,0.93939394,43.404415
94,0.94949496,43.432735
95,0.959596,34.467377
96,0.969697,39.261787
97,0.97979796,25.828896
98,0.989899,29.150822
99,1.0,29.374002
