index,timestep,sample
0,0.0,3.1198897
1,0.01010101,0.64591694
2,0.02020202,3.3523164
3,0.030303031,8.003265
4,0.04040404,4.980323
5,0.05050505,9.993625
6,0.060606062,9.745431
7,0.07070707,12.558865
8,0.08080808,14.115467
9,0.09090909,25.696024
10,0.1010101,24.458035
11,0.11111111,20.18986
12,0.121212125,14.881903
13,0.13131313,16.188873
14,0.14141414,15.168017
15,0.15151516,16.330776
16,0.16161616,17.739641
17,0.17171717,20.025343
18,0.18181819,16.056799
19,0.1919192,20.747477
20,0.2020202,27.773668
21,0.21212122,18.71947
22,0.22222222,23.598183
23,0.23232323,22.197605
24,0.24242425,18.02184
25,0.25252524,23.521328
26,0.26262626,28.718372
27,0.27272728,27.856262
28,0.28282827,22.859446
29,0.2929293,21.438738
30,0.3030303,23.903784
31,0.3131313,29.284527
32,0.32323232,40.792374
33,0.33333334,35.10043
34,0.34343433,37.946533
35,0.35353535,41.969723
36,0.36363637,35.38752
37,0.37373737,35.41101
38,0.3838384,45.813618
39,0.3939394,48.97852
40,0.4040404,53.306152
41,0.41414142,50.9739
42,0.42424244,48.191902
43,0.43434343,45.805325
44,0.44444445,50.216305
45,0.45454547,47.06115
46,0.46464646,53.33422
47,0.47474748,48.74907
48,0.4848485,53.01428
49,0.4949495,44.934433
50,0.5050505,39.885075
51,0.5151515,36.73823
52,0.5252525,25.615528
53,0.53535354,19.426607
54,0.54545456,19.387182
55,0.5555556,9.394789
56,0.56565654,7.7582397
57,0.57575756,12.450617
58,0.5858586,5.730115
59,0.5959596,11.285271
60,0.6060606,12.220717
61,0.61616164,15.162097
62,0.6262626,24.185375
63,0.6363636,36.64991
64,0.64646465,34.84302
65,0.65656567,49.09855
66,0.6666667,43.095867
67,0.6767677,51.435677
68,0.68686867,53.08427
69,0.6969697,65.15809
70,0.7070707,63.107033
71,0.7171717,74.84495
72,0.72727275,66.34901
73,0.7373737,76.24387
74,0.74747473,78.95658
75,0.75757575,76.107475
76,0.7676768,67.04965
77,0.7777778,76.05234
78,0.7878788,83.086784
79,0.7979798,67.70157
80,0.8080808,55.89424
81,0.8181818,49.1473
82,0.82828283,61.068985
83,0.83838385,73.69828
84,0.8484849,59.8549
85,0.85858583,68.08915
86,0.86868685,74.36508
87,0.8787879,86.48966
88,0.8888889,96.042625
89,0.8989899,96.529274
90,0.90909094,86.41983
91,0.9191919,101.44976
92,0.9292929,110.636345
93,0.93939394,114.30121
94,0.94949496,121.85302
95,0.959596,120.7206
96,0.969697,116.3667
97,0.97979796,121.7079
98,0.989899,123.64434
99,1.0,114.07641
