index,timestep,sample
0,0.0,3.1060107
1,0.01010101,3.3195531
2,0.02020202,4.5572104
3,0.030303031,7.513172
4,0.04040404,14.125731
5,0.05050505,4.134762
6,0.060606062,0.19520879
7,0.07070707,-3.5638647
8,0.08080808,-6.0890036
9,0.09090909,-4.4868793
10,0.1010101,-0.9288008
11,0.11111111,-2.8308926
12,0.121212125,-8.303581
13,0.13131313,-11.939707
14,0.14141414,-12.402781
15,0.15151516,-10.25294
16,0.16161616,-5.945674
17,0.17171717,-10.675098
18,0.18181819,-7.532422
19,0.1919192,-4.370065
20,0.2020202,-2.7823157
21,0.21212122,-0.6853149
22,0.22222222,6.4434233
23,0.23232323,3.0994966
24,0.24242425,-0.8065469
25,0.25252524,3.3956172
26,0.26262626,3.3720531
27,0.27272728,0.38704443
28,0.28282827,-3.3637493
29,0.2929293,-5.944655
30,0.3030303,-1.9406786
31,0.3131313,2.0214286
32,0.32323232,3.43155
33,0.33333334,0.72633314
34,0.34343433,2.4111438
35,0.35353535,2.895645
36,0.36363637,10.297412
37,0.37373737,5.6532817
38,0.3838384,5.37845
39,0.3939394,12.979643
40,0.4040404,17.34774
41,0.41414142,11.330508
42,0.42424244,-1.3897753
43,0.43434343,-8.426657
44,0.44444445,-9.324581
45,0.45454547,-6.7584696
46,0.46464646,-1.853065
47,0.47474748,-13.12936
48,0.4848485,-13.347641
49,0.4949495,-20.644108
50,0.5050505,-17.838192
51,0.5151515,-20.724903
52,0.5252525,-28.88588
53,0.53535354,-28.84931
54,0.54545456,-17.854412
55,0.5555556,-13.51959
56,0.56565654,-8.1663265
57,0.57575756,-12.473772
58,0.5858586,-20.651901
59,0.5959596,-13.774311
60,0.6060606,-14.35033
61,0.61616164,-22.48155
62,0.6262626,-33.67266
63,0.6363636,-29.606308
64,0.64646465,-20.489407
65,0.65656567,-23.432463
66,0.6666667,-23.290094
67,0.6767677,-22.182245
68,0.68686867,-12.042724
69,0.6969697,-12.546606
70,0.7070707,-15.011574
71,0.7171717,-26.749382
72,0.72727275,-22.225601
73,0.7373737,-21.572859
74,0.74747473,-28.71716
75,0.75757575,-31.875513
76,0.7676768,-48.63777
77,0.7777778,-47.591366
78,0.7878788,-42.980377
79,0.7979798,-41.635025
80,0.8080808,-36.922432
81,0.8181818,-52.78055
82,0.82828283,-55.71032
83,0.83838385,-52.861423
84,0.8484849,-50.21535
85,0.85858583,-45.30285
86,0.86868685,-48.68165
87,0.8787879,-58.6829
88,0.8888889,-53.9112
89,0.8989899,-50.33609
90,0.90909094,-52.688187
91,0.9191919,-41.73427
92,0.9292929,-38.704384
93,0.93939394,-37.424957
94,0.94949496,-55.30528
95,0.959596,-46.754375
96,0.969697,-45.761124
97,0.97979796,-39.51077
98,0.989899,-49.032974
99,1.0,-56.861336
