index,timestep,sample
0,0.0,-38.579117
1,0.01010101,-37.531967
2,0.02020202,-38.488144
3,0.030303031,-42.29238
4,0.04040404,-40.048035
5,0.05050505,-37.347202
6,0.060606062,-40.505596
7,0.07070707,-42.52908
8,0.08080808,-43.399582
9,0.09090909,-40.920105
10,0.1010101,-36.052227
11,0.11111111,-41.74159
12,0.121212125,-41.214794
13,0.13131313,-44.38817
14,0.14141414,-40.022404
15,0.15151516,-38.8059
16,0.16161616,-43.33295
17,0.17171717,-40.808266
18,0.18181819,-38.33543
19,0.1919192,-34.122673
20,0.2020202,-35.72614
21,0.21212122,-35.767197
22,0.22222222,-35.816658
23,0.23232323,-44.19513
24,0.24242425,-46.183067
25,0.25252524,-44.878254
26,0.26262626,-47.93072
27,0.27272728,-49.48033
28,0.28282827,-48.07259
29,0.2929293,-52.78891
30,0.3030303,-53.63637
31,0.3131313,-52.921207
32,0.32323232,-56.4439
33,0.33333334,-55.026123
34,0.34343433,-64.27429
35,0.35353535,-58.627804
36,0.36363637,-57.791824
37,0.37373737,-54.325924
38,0.3838384,-64.28132
39,0.3939394,-66.68073
40,0.4040404,-72.96755
41,0.41414142,-74.75207
42,0.42424244,-71.37974
43,0.43434343,-78.99806
44,0.44444445,-73.98705
45,0.45454547,-76.17435
46,0.46464646,-83.17248
47,0.47474748,-80.978966
48,0.4848485,-89.722916
49,0.4949495,-84.84684
50,0.5050505,-78.187775
51,0.5151515,-81.90898
52,0.5252525,-83.45235
53,0.53535354,-86.95365
54,0.54545456,-79.05136
55,0.5555556,-78.18969
56,0.56565654,-70.43044
57,0.57575756,-72.884926
58,0.5858586,-71.655075
59,0.5959596,-78.77123
60,0.6060606,-83.22246
61,0.61616164,-88.85885
62,0.6262626,-78.03261
63,0.6363636,-78.9432
64,0.64646465,-79.989815
65,0.65656567,-84.53726
66,0.6666667,-86.66544
67,0.6767677,-87.20946
68,0.68686867,-93.68696
69,0.6969697,-84.7829
70,0.7070707,-81.78915
71,0.7171717,-73.89941
72,0.72727275,-75.93143
73,0.7373737,-75.06376
74,0.74747473,-76.00663
75,0.75757575,-69.523895
76,0.7676768,-74.654366
77,0.7777778,-83.84554
78,0.7878788,-82.01475
79,0.7979798,-77.03376
80,0.8080808,-77.11314
81,0.8181818,-70.57355
82,0.82828283,-74.45857
83,0.83838385,-76.32055
84,0.8484849,-74.172264
85,0.85858583,-74.82673
86,0.86868685,-66.67944
87,0.8787879,-76.7529
88,0.8888889,-89.226776
89,0.8989899,-96.84588
90,0.90909094,-108.42577
91,0.9191919,-95.340385
92,0.9292929,-81.968666
93,0.93939394,-81.3874
94,0.94949496,-90.09756
95,0.959596,-99.01909
96,0.969697,-104.48251
97,0.97979796,-98.51033
98,0.989899,-98.01395
99,1.0,-82.623726
